timestamp,action_type,item_id,source,user_answer,platform
1547746302552,enter,b4080,diagnosis,,web
1547746311567,respond,q5548,diagnosis,c,web
1547746313437,submit,b4080,diagnosis,,web
1547746316138,enter,b4901,diagnosis,,web
1547746323772,respond,q6369,diagnosis,b,web
1547746325617,submit,b4901,diagnosis,,web
1547746327424,enter,b4726,diagnosis,,web
1547746338003,respond,q6194,diagnosis,b,web
1547746342222,submit,b4726,diagnosis,,web
1547746344816,enter,b2811,diagnosis,,web
1547746355005,respond,q4279,diagnosis,d,web
1547746359626,submit,b2811,diagnosis,,web
1547746362212,enter,b2823,diagnosis,,web
1547746372820,respond,q4291,diagnosis,a,web
1547746373713,submit,b2823,diagnosis,,web
1547746376692,enter,b3139,diagnosis,,web
1547746386212,respond,q4607,diagnosis,d,web
1547746390355,submit,b3139,diagnosis,,web
1547746392428,enter,b3916,diagnosis,,web
1547746402333,respond,q5384,diagnosis,b,web
1547746403296,submit,b3916,diagnosis,,web
1547746406762,enter,b2273,diagnosis,,web
1547746420873,respond,q3741,diagnosis,a,web
1547746421708,submit,b2273,diagnosis,,web
1547746424179,enter,b3928,diagnosis,,web
1547746429131,respond,q5396,diagnosis,a,web
1547746434517,respond,q5396,diagnosis,b,web
1547746438555,respond,q5396,diagnosis,d,web
1547746445789,respond,q5396,diagnosis,b,web
1547746446837,submit,b3928,diagnosis,,web
