timestamp,action_type,item_id,source,user_answer,platform
1568969995215,enter,b2980,diagnosis,,mobile
1568970020981,respond,q4448,diagnosis,a,mobile
1568970027062,submit,b2980,diagnosis,,mobile
1568970027212,enter,b3068,diagnosis,,mobile
1568970044623,respond,q4536,diagnosis,d,mobile
1568970049352,submit,b3068,diagnosis,,mobile
1568970049526,enter,b5128,diagnosis,,mobile
1568970066831,respond,q6722,diagnosis,d,mobile
1568970080994,respond,q6722,diagnosis,c,mobile
1568970082518,respond,q6722,diagnosis,b,mobile
1568970086426,submit,b5128,diagnosis,,mobile
1568970086579,enter,b3361,diagnosis,,mobile
1568970102407,respond,q4829,diagnosis,a,mobile
1568970104392,respond,q4829,diagnosis,b,mobile
1568970110007,submit,b3361,diagnosis,,mobile
1568970110139,enter,b219,diagnosis,,mobile
1568970130002,respond,q219,diagnosis,a,mobile
1568970135051,submit,b219,diagnosis,,mobile
1568970135164,enter,b297,diagnosis,,mobile
1568970146766,respond,q297,diagnosis,b,mobile
1568970153081,submit,b297,diagnosis,,mobile
