timestamp,action_type,item_id,source,user_answer,platform
1564992024800,enter,b4333,diagnosis,,mobile
1564992063329,respond,q5801,diagnosis,c,mobile
1564992070823,submit,b4333,diagnosis,,mobile
1564992072670,enter,b3819,diagnosis,,mobile
1564992107242,respond,q5287,diagnosis,b,mobile
1564992111740,submit,b3819,diagnosis,,mobile
1564992111899,enter,b215,diagnosis,,mobile
1564992141520,respond,q215,diagnosis,c,mobile
1564992146544,submit,b215,diagnosis,,mobile
1564992146703,enter,b5625,diagnosis,,mobile
1564992170353,respond,q8154,diagnosis,b,mobile
1564992174381,submit,b5625,diagnosis,,mobile
1564992174535,enter,b963,diagnosis,,mobile
1564992191421,respond,q963,diagnosis,b,mobile
1564992195917,submit,b963,diagnosis,,mobile
