timestamp,action_type,item_id,source,user_answer,platform
1548595969765,enter,b2580,diagnosis,,mobile
1548595997381,respond,q4048,diagnosis,a,mobile
1548596005919,respond,q4048,diagnosis,a,mobile
1548596010329,submit,b2580,diagnosis,,mobile
1548596010391,enter,b5075,diagnosis,,mobile
1548596046277,respond,q6543,diagnosis,a,mobile
1548596050255,submit,b5075,diagnosis,,mobile
1548596050313,enter,b297,diagnosis,,mobile
1548596067757,respond,q297,diagnosis,a,mobile
1548596071197,submit,b297,diagnosis,,mobile
1548596071255,enter,b1315,diagnosis,,mobile
1548596091254,respond,q1315,diagnosis,c,mobile
1548596094382,submit,b1315,diagnosis,,mobile
1548596094442,enter,b1290,diagnosis,,mobile
1548596112456,respond,q1290,diagnosis,c,mobile
1548596115244,submit,b1290,diagnosis,,mobile
1548596115299,enter,b3149,diagnosis,,mobile
1548596140991,respond,q4617,diagnosis,a,mobile
1548596144431,submit,b3149,diagnosis,,mobile
