timestamp,action_type,item_id,source,user_answer,platform
1541297650311,enter,b4758,diagnosis,,web
1541297651026,respond,q6226,diagnosis,b,web
1541297652228,submit,b4758,diagnosis,,web
1541297654987,enter,b3551,diagnosis,,web
1541297685898,respond,q5019,diagnosis,d,web
1541297686777,submit,b3551,diagnosis,,web
1541297688541,enter,b4109,diagnosis,,web
1541297692844,respond,q5577,diagnosis,a,web
1541297693617,submit,b4109,diagnosis,,web
1541297695899,enter,b4347,diagnosis,,web
1541297702891,respond,q5815,diagnosis,b,web
1541297703633,submit,b4347,diagnosis,,web
1541297705755,enter,b377,diagnosis,,web
1541297719949,respond,q377,diagnosis,c,web
1541297720996,submit,b377,diagnosis,,web
1541297722505,enter,b4692,diagnosis,,web
1541297734202,respond,q6160,diagnosis,d,web
1541297734801,submit,b4692,diagnosis,,web
1541297736581,enter,b297,diagnosis,,web
1541297740436,respond,q297,diagnosis,b,web
1541297741321,submit,b297,diagnosis,,web
1541297743513,enter,b388,diagnosis,,web
1541297745252,respond,q388,diagnosis,c,web
1541297746066,submit,b388,diagnosis,,web
