timestamp,action_type,item_id,source,user_answer,platform
1545446338124,enter,b2301,diagnosis,,mobile
1545446351334,respond,q3769,diagnosis,b,mobile
1545446353021,respond,q3769,diagnosis,c,mobile
1545446359583,submit,b2301,diagnosis,,mobile
1545446359675,enter,b4475,diagnosis,,mobile
1545446373033,respond,q5943,diagnosis,a,mobile
1545446378169,submit,b4475,diagnosis,,mobile
1545446378257,enter,b2961,diagnosis,,mobile
1545446390844,respond,q4429,diagnosis,c,mobile
1545446394420,submit,b2961,diagnosis,,mobile
1545446394511,enter,b1295,diagnosis,,mobile
1545446406481,respond,q1295,diagnosis,b,mobile
1545446409203,submit,b1295,diagnosis,,mobile
1545446409294,enter,b3953,diagnosis,,mobile
1545446423517,respond,q5421,diagnosis,b,mobile
1545446424175,respond,q5421,diagnosis,c,mobile
1545446428607,submit,b3953,diagnosis,,mobile
1545446428689,enter,b336,diagnosis,,mobile
1545446433146,respond,q336,diagnosis,b,mobile
1545446437205,submit,b336,diagnosis,,mobile
