timestamp,action_type,item_id,source,user_answer,platform
1572000641819,enter,b4795,diagnosis,,web
1572000647359,respond,q6263,diagnosis,b,web
1572000648180,submit,b4795,diagnosis,,web
1572000652839,enter,b5157,diagnosis,,web
1572000666954,respond,q6751,diagnosis,a,web
1572000667383,submit,b5157,diagnosis,,web
1572000669233,enter,b7027,diagnosis,,web
1572000679033,respond,q9676,diagnosis,c,web
1572000679365,submit,b7027,diagnosis,,web
1572000681830,enter,b7539,diagnosis,,web
1572000696851,respond,q10188,diagnosis,b,web
1572000698683,respond,q10188,diagnosis,c,web
1572000699220,submit,b7539,diagnosis,,web
1572000701035,enter,b6142,diagnosis,,web
1572000714058,respond,q8791,diagnosis,a,web
1572000715346,submit,b6142,diagnosis,,web
1572000717285,enter,b4226,diagnosis,,web
1572000728974,respond,q5694,diagnosis,a,web
1572000729393,submit,b4226,diagnosis,,web
