timestamp,action_type,item_id,source,user_answer,platform
1548444769276,enter,b3877,diagnosis,,mobile
1548444785904,respond,q5345,diagnosis,c,mobile
1548444790230,submit,b3877,diagnosis,,mobile
1548444790286,enter,b1223,diagnosis,,mobile
1548444805201,respond,q1223,diagnosis,c,mobile
1548444809161,submit,b1223,diagnosis,,mobile
1548444809220,enter,b4410,diagnosis,,mobile
1548444814178,respond,q5878,diagnosis,b,mobile
1548444817436,submit,b4410,diagnosis,,mobile
1548444817487,enter,b2154,diagnosis,,mobile
1548444829461,respond,q3622,diagnosis,c,mobile
1548444834091,respond,q3622,diagnosis,b,mobile
1548444837060,respond,q3622,diagnosis,c,mobile
1548444841005,submit,b2154,diagnosis,,mobile
1548444841086,enter,b4782,diagnosis,,mobile
1548444865677,respond,q6250,diagnosis,c,mobile
1548444869813,submit,b4782,diagnosis,,mobile
1548444869861,enter,b2665,diagnosis,,mobile
1548444897053,respond,q4133,diagnosis,a,mobile
1548444901214,submit,b2665,diagnosis,,mobile
1548444901265,enter,b5647,diagnosis,,mobile
1548444926846,respond,q8176,diagnosis,a,mobile
1548444932487,submit,b5647,diagnosis,,mobile
