timestamp,action_type,item_id,source,user_answer,platform
1549495322191,enter,b4740,sprint,,mobile
1549495334057,respond,q6208,sprint,c,mobile
1549495337985,submit,b4740,sprint,,mobile
1549495357745,enter,b5655,sprint,,mobile
1549495384938,respond,q8184,sprint,c,mobile
1549495390773,respond,q8184,sprint,a,mobile
1549495395377,submit,b5655,sprint,,mobile
1549495416633,enter,b5048,sprint,,mobile
1549495433468,respond,q6516,sprint,b,mobile
1549495436953,submit,b5048,sprint,,mobile
1549495459644,enter,b2306,sprint,,mobile
1549495472573,respond,q3774,sprint,a,mobile
1549495477017,submit,b2306,sprint,,mobile
1549495483036,enter,b4605,sprint,,mobile
1549495500625,respond,q6073,sprint,b,mobile
1549495504099,submit,b4605,sprint,,mobile
1549495510382,enter,b6297,sprint,,mobile
1549495521439,respond,q8946,sprint,d,mobile
1549495524787,submit,b6297,sprint,,mobile
1549495532136,enter,b2855,sprint,,mobile
1549495556392,respond,q4323,sprint,a,mobile
1549495561104,submit,b2855,sprint,,mobile
1549495722439,enter,b6017,sprint,,mobile
1549495744158,respond,q8666,sprint,b,mobile
1549495750356,submit,b6017,sprint,,mobile
1549495764714,enter,b3020,sprint,,mobile
1549495774794,respond,q4488,sprint,a,mobile
1549495782023,submit,b3020,sprint,,mobile
1549495788052,enter,b6399,sprint,,mobile
1549495818501,respond,q9048,sprint,d,mobile
1549495821406,submit,b6399,sprint,,mobile
1549495849910,enter,b4753,sprint,,mobile
1549495866905,respond,q6221,sprint,d,mobile
1549495883660,respond,q6221,sprint,a,mobile
1549495886756,submit,b4753,sprint,,mobile
1549495949888,enter,b3938,sprint,,mobile
1549495969965,respond,q5406,sprint,a,mobile
1549495972415,submit,b3938,sprint,,mobile
1549495979462,enter,b2999,sprint,,mobile
1549496005147,respond,q4467,sprint,a,mobile
1549496008033,submit,b2999,sprint,,mobile
1549496058255,enter,b6291,sprint,,mobile
1549496096616,respond,q8940,sprint,a,mobile
1549496099182,submit,b6291,sprint,,mobile
1549496110624,enter,b6997,sprint,,mobile
1549496128369,respond,q9646,sprint,c,mobile
1549496131830,submit,b6997,sprint,,mobile
1549496185918,enter,b4278,sprint,,mobile
1549496201285,respond,q5746,sprint,d,mobile
1549496203939,submit,b4278,sprint,,mobile
1549496216455,enter,b2232,sprint,,mobile
1549496224088,respond,q3700,sprint,a,mobile
1549496227126,submit,b2232,sprint,,mobile
1549531654801,enter,b1551,sprint,,mobile
1549531727874,respond,q1851,sprint,a,mobile
1549531731987,submit,b1551,sprint,,mobile
1549531744488,enter,b1638,sprint,,mobile
1549531814787,respond,q2112,sprint,c,mobile
1549531818734,submit,b1638,sprint,,mobile
1549531858856,enter,b1709,sprint,,mobile
1549531936244,respond,q2325,sprint,c,mobile
1549531939848,submit,b1709,sprint,,mobile
1549531961815,enter,b1649,sprint,,mobile
1549532031854,respond,q2145,sprint,c,mobile
1549532038330,submit,b1649,sprint,,mobile
1549532042693,enter,b1541,sprint,,mobile
1549532111969,respond,q1821,sprint,b,mobile
1549532117889,submit,b1541,sprint,,mobile
1549532147565,enter,b5202,sprint,,mobile
1549532212654,respond,q6904,sprint,a,mobile
1549532219604,respond,q6904,sprint,b,mobile
1549532220187,respond,q6904,sprint,c,mobile
1549532226267,submit,b5202,sprint,,mobile
1549532308215,enter,b8506,sprint,,mobile
1549532394595,respond,q11692,sprint,d,mobile
1549532399877,respond,q11694,sprint,a,mobile
1549532406019,respond,q11694,sprint,c,mobile
1549532416447,submit,b8506,sprint,,mobile
1549532441902,enter,b5194,sprint,,mobile
1549532585089,respond,q6872,sprint,c,mobile
1549532595739,submit,b5194,sprint,,mobile
1549532973063,enter,b5202,adaptive_offer,,mobile
1549532997939,respond,q6904,adaptive_offer,a,mobile
1549533004195,submit,b5202,adaptive_offer,,mobile
1549533060838,enter,b5109,sprint,,mobile
