timestamp,action_type,item_id,source,user_answer,platform
1536759749507,enter,b4714,diagnosis,,mobile
1536759778550,respond,q6182,diagnosis,b,mobile
1536759782325,submit,b4714,diagnosis,,mobile
1536759782394,enter,b2390,diagnosis,,mobile
1536759798501,respond,q3858,diagnosis,b,mobile
1536759802772,submit,b2390,diagnosis,,mobile
1536759802878,enter,b377,diagnosis,,mobile
1536759822067,respond,q377,diagnosis,a,mobile
1536759826489,submit,b377,diagnosis,,mobile
1536759857524,enter,b4588,diagnosis,,mobile
1536759858281,respond,q6056,diagnosis,b,mobile
1536759861350,submit,b4588,diagnosis,,mobile
1536759861435,enter,b3345,diagnosis,,mobile
1536759872703,respond,q4813,diagnosis,b,mobile
1536759880471,submit,b3345,diagnosis,,mobile
1536759880548,enter,b5647,diagnosis,,mobile
1536759902366,respond,q8176,diagnosis,a,mobile
1536759906392,submit,b5647,diagnosis,,mobile
1536759906475,enter,b5774,diagnosis,,mobile
1536759924891,respond,q8423,diagnosis,a,mobile
1536759931970,submit,b5774,diagnosis,,mobile
1536759932039,enter,b3361,diagnosis,,mobile
1536759949285,respond,q4829,diagnosis,c,mobile
1536759952050,submit,b3361,diagnosis,,mobile
1536759952125,enter,b3104,diagnosis,,mobile
1536759977657,respond,q4572,diagnosis,a,mobile
1536759980381,submit,b3104,diagnosis,,mobile
1536759980464,enter,b7393,diagnosis,,mobile
1536760004099,respond,q10042,diagnosis,b,mobile
1536760010648,submit,b7393,diagnosis,,mobile
1536789587460,enter,b796,sprint,,mobile
1536789591679,submit,b796,sprint,,mobile
1536789604500,enter,b796,sprint,,mobile
1536789620020,respond,q796,sprint,b,mobile
1536789630068,submit,b796,sprint,,mobile
1536789680140,enter,b887,sprint,,mobile
1536789702554,respond,q887,sprint,c,mobile
1536789705518,submit,b887,sprint,,mobile
1536789747197,enter,b1297,sprint,,mobile
1536789766051,respond,q1297,sprint,c,mobile
1536789768840,submit,b1297,sprint,,mobile
1536789823688,enter,b295,sprint,,mobile
1536789841310,respond,q295,sprint,a,mobile
1536789845365,submit,b295,sprint,,mobile
1536789894260,enter,b973,sprint,,mobile
1536789915240,respond,q973,sprint,c,mobile
1536789918220,submit,b973,sprint,,mobile
1536789965679,enter,b825,sprint,,mobile
1536789983590,respond,q825,sprint,c,mobile
1536789986428,submit,b825,sprint,,mobile
1536790044764,enter,b1384,sprint,,mobile
