timestamp,action_type,item_id,source,user_answer,platform
1541572443149,enter,b4263,diagnosis,,mobile
1541572472113,respond,q5731,diagnosis,d,mobile
1541572502171,submit,b4263,diagnosis,,mobile
1541572502250,enter,b4377,diagnosis,,mobile
1541572528539,submit,b4377,diagnosis,,mobile
1541572528597,enter,b4480,diagnosis,,mobile
1541572532946,respond,q5948,diagnosis,b,mobile
1541572560549,submit,b4480,diagnosis,,mobile
1541572560622,enter,b489,diagnosis,,mobile
1541572586466,submit,b489,diagnosis,,mobile
1541572586532,enter,b326,diagnosis,,mobile
1541572602767,submit,b326,diagnosis,,mobile
1541572602829,enter,b1295,diagnosis,,mobile
1541572626457,submit,b1295,diagnosis,,mobile
