timestamp,action_type,item_id,source,user_answer,platform
1551070554365,enter,b4254,diagnosis,,mobile
1551070587138,respond,q5722,diagnosis,d,mobile
1551070591904,submit,b4254,diagnosis,,mobile
1551070591998,enter,b616,diagnosis,,mobile
1551070604193,respond,q616,diagnosis,a,mobile
1551070620344,respond,q616,diagnosis,b,mobile
1551070624206,respond,q616,diagnosis,c,mobile
1551070628779,submit,b616,diagnosis,,mobile
1551070628854,enter,b4659,diagnosis,,mobile
1551070656669,respond,q6127,diagnosis,a,mobile
1551070694504,submit,b4659,diagnosis,,mobile
1551070694567,enter,b3333,diagnosis,,mobile
1551070713891,respond,q4801,diagnosis,a,mobile
1551070718783,submit,b3333,diagnosis,,mobile
1551070718868,enter,b3767,diagnosis,,mobile
1551070779411,respond,q5235,diagnosis,d,mobile
1551070783463,submit,b3767,diagnosis,,mobile
1551070783538,enter,b3139,diagnosis,,mobile
1551070839350,respond,q4607,diagnosis,c,mobile
1551070843261,submit,b3139,diagnosis,,mobile
