timestamp,action_type,item_id,source,user_answer,platform
1569096336511,enter,b2779,diagnosis,,mobile
1569096356537,respond,q4247,diagnosis,c,mobile
1569096362661,submit,b2779,diagnosis,,mobile
1569096362760,enter,b5608,diagnosis,,mobile
1569096385348,respond,q8137,diagnosis,a,mobile
1569096392624,respond,q8137,diagnosis,b,mobile
1569096393114,respond,q8137,diagnosis,c,mobile
1569096393541,respond,q8137,diagnosis,d,mobile
1569096394016,respond,q8137,diagnosis,c,mobile
1569096394415,respond,q8137,diagnosis,b,mobile
1569096394777,respond,q8137,diagnosis,a,mobile
1569096395753,respond,q8137,diagnosis,c,mobile
1569096396718,respond,q8137,diagnosis,d,mobile
1569096397392,respond,q8137,diagnosis,c,mobile
1569096403828,submit,b5608,diagnosis,,mobile
1569096403959,enter,b4480,diagnosis,,mobile
1569096406588,respond,q5948,diagnosis,b,mobile
1569096410694,submit,b4480,diagnosis,,mobile
1569096410789,enter,b4700,diagnosis,,mobile
1569096415155,respond,q6168,diagnosis,c,mobile
1569096421341,submit,b4700,diagnosis,,mobile
