timestamp,action_type,item_id,source,user_answer,platform
1562042755721,enter,b4944,diagnosis,,mobile
1562042783869,respond,q6412,diagnosis,b,mobile
1562042791004,submit,b4944,diagnosis,,mobile
1562042791116,enter,b2836,diagnosis,,mobile
1562042803932,respond,q4304,diagnosis,d,mobile
1562042808916,submit,b2836,diagnosis,,mobile
1562042808998,enter,b3220,diagnosis,,mobile
1562042818988,respond,q4688,diagnosis,a,mobile
1562042829686,submit,b3220,diagnosis,,mobile
1562042829777,enter,b2967,diagnosis,,mobile
1562042843468,respond,q4435,diagnosis,b,mobile
1562042847827,submit,b2967,diagnosis,,mobile
1562042847906,enter,b3787,diagnosis,,mobile
1562042864207,respond,q5255,diagnosis,d,mobile
1562042868005,submit,b3787,diagnosis,,mobile
1562042868090,enter,b816,diagnosis,,mobile
1562042888270,respond,q816,diagnosis,c,mobile
1562042892058,submit,b816,diagnosis,,mobile
1562042892129,enter,b856,diagnosis,,mobile
1562042906598,respond,q856,diagnosis,b,mobile
1562042912291,submit,b856,diagnosis,,mobile
