timestamp,action_type,item_id,source,user_answer,platform
1566695103227,enter,b4384,diagnosis,,mobile
1566695125449,respond,q5852,diagnosis,b,mobile
1566695132215,submit,b4384,diagnosis,,mobile
1566695132312,enter,b423,diagnosis,,mobile
1566695149573,respond,q423,diagnosis,c,mobile
1566695155976,submit,b423,diagnosis,,mobile
1566695156062,enter,b5039,diagnosis,,mobile
1566695172432,respond,q6507,diagnosis,b,mobile
1566695176813,submit,b5039,diagnosis,,mobile
1566695176875,enter,b5625,diagnosis,,mobile
1566695194442,respond,q8154,diagnosis,b,mobile
1566695201634,submit,b5625,diagnosis,,mobile
1566695201707,enter,b5060,diagnosis,,mobile
1566695225593,respond,q6528,diagnosis,b,mobile
1566695229272,submit,b5060,diagnosis,,mobile
1566695229330,enter,b2416,diagnosis,,mobile
1566695244609,respond,q3884,diagnosis,b,mobile
1566695246388,respond,q3884,diagnosis,a,mobile
1566695248087,respond,q3884,diagnosis,b,mobile
1566695251840,submit,b2416,diagnosis,,mobile
