timestamp,action_type,item_id,source,user_answer,platform
1574735641189,enter,b2545,diagnosis,,web
1574735662794,respond,q4013,diagnosis,c,web
1574735664261,submit,b2545,diagnosis,,web
1574735667967,enter,b3826,diagnosis,,web
1574735684808,respond,q5294,diagnosis,d,web
1574735685906,submit,b3826,diagnosis,,web
1574735687571,enter,b4,diagnosis,,web
1574735705869,respond,q4,diagnosis,d,web
1574735707370,submit,b4,diagnosis,,web
1574735708889,enter,b3129,diagnosis,,web
1574735724387,respond,q4597,diagnosis,a,web
1574735725524,submit,b3129,diagnosis,,web
1574735727735,enter,b6239,diagnosis,,web
1574735738087,respond,q8888,diagnosis,c,web
1574735739244,submit,b6239,diagnosis,,web
1574735740729,enter,b4786,diagnosis,,web
1574735763878,respond,q6254,diagnosis,a,web
1574735765019,submit,b4786,diagnosis,,web
