timestamp,action_type,item_id,source,user_answer,platform
1536560496961,enter,b3904,diagnosis,,mobile
1536560507650,respond,q5372,diagnosis,b,mobile
1536560511703,submit,b3904,diagnosis,,mobile
1536560511767,enter,b514,diagnosis,,mobile
1536560519160,submit,b514,diagnosis,,mobile
1536560576043,enter,b514,diagnosis,,mobile
1536560593057,respond,q514,diagnosis,a,mobile
1536560596520,submit,b514,diagnosis,,mobile
1536560596567,enter,b3131,diagnosis,,mobile
1536560613433,respond,q4599,diagnosis,a,mobile
1536560619207,submit,b3131,diagnosis,,mobile
1536560619252,enter,b5159,diagnosis,,mobile
1536560636672,respond,q6753,diagnosis,a,mobile
1536560639707,submit,b5159,diagnosis,,mobile
1536560639750,enter,b4651,diagnosis,,mobile
1536560653959,respond,q6119,diagnosis,a,mobile
1536560659112,respond,q6119,diagnosis,c,mobile
1536560669164,submit,b4651,diagnosis,,mobile
1536560669208,enter,b3149,diagnosis,,mobile
1536560677483,respond,q4617,diagnosis,a,mobile
1536560690266,submit,b3149,diagnosis,,mobile
1536560690345,enter,b2677,diagnosis,,mobile
1536560728408,respond,q4145,diagnosis,c,mobile
1536560728785,respond,q4145,diagnosis,a,mobile
1536560732175,submit,b2677,diagnosis,,mobile
1536560732222,enter,b4931,diagnosis,,mobile
1536560758592,respond,q6399,diagnosis,c,mobile
1536560761996,submit,b4931,diagnosis,,mobile
1536560762043,enter,b135,diagnosis,,mobile
1536560778155,respond,q135,diagnosis,b,mobile
1536560786944,respond,q135,diagnosis,d,mobile
1536560788926,respond,q135,diagnosis,b,mobile
1536560789951,respond,q135,diagnosis,d,mobile
1536560792918,submit,b135,diagnosis,,mobile
1536560792951,enter,b7377,diagnosis,,mobile
1536560808131,respond,q10026,diagnosis,c,mobile
1536560816598,respond,q10026,diagnosis,a,mobile
1536560823391,respond,q10026,diagnosis,c,mobile
1536560829234,submit,b7377,diagnosis,,mobile
1537166448660,enter,b3565,sprint,,web
1537166456756,respond,q5033,sprint,c,web
1537166457932,submit,b3565,sprint,,web
1537166584889,enter,b3956,sprint,,web
1537166590939,respond,q5424,sprint,d,web
1537166592240,submit,b3956,sprint,,web
1537166643790,enter,b4048,sprint,,web
1537166649921,respond,q5516,sprint,c,web
1537166652326,submit,b4048,sprint,,web
1537166703638,enter,b7543,sprint,,web
1537166724824,respond,q10192,sprint,c,web
