timestamp,action_type,item_id,source,user_answer,platform
1545486036831,enter,b5067,diagnosis,,mobile
1545486061533,respond,q6535,diagnosis,a,mobile
1545486066384,submit,b5067,diagnosis,,mobile
1545486066486,enter,b1199,diagnosis,,mobile
1545486086032,respond,q1199,diagnosis,a,mobile
1545486091096,submit,b1199,diagnosis,,mobile
1545486091202,enter,b4480,diagnosis,,mobile
1545486121946,respond,q5948,diagnosis,c,mobile
1545486130752,submit,b4480,diagnosis,,mobile
1545486130820,enter,b5627,diagnosis,,mobile
1545486154558,respond,q8156,diagnosis,b,mobile
1545486165467,submit,b5627,diagnosis,,mobile
1545486165534,enter,b712,diagnosis,,mobile
1545486183078,respond,q712,diagnosis,c,mobile
1545486187572,submit,b712,diagnosis,,mobile
1545486187640,enter,b856,diagnosis,,mobile
1545486200391,respond,q856,diagnosis,c,mobile
1545486204712,submit,b856,diagnosis,,mobile
