timestamp,action_type,item_id,source,user_answer,platform
1551512308619,enter,b2794,diagnosis,,web
1551512362853,respond,q4262,diagnosis,d,web
1551512364413,submit,b2794,diagnosis,,web
1551512383028,enter,b238,diagnosis,,web
1551512400359,respond,q238,diagnosis,b,web
1551512401309,submit,b238,diagnosis,,web
1551512403061,enter,b3220,diagnosis,,web
1551512420431,respond,q4688,diagnosis,a,web
1551512421444,submit,b3220,diagnosis,,web
1551512423031,enter,b4115,diagnosis,,web
1551512458740,respond,q5583,diagnosis,d,web
1551512460361,submit,b4115,diagnosis,,web
1551512462793,enter,b4659,diagnosis,,web
1551512500100,respond,q6127,diagnosis,a,web
1551512501239,submit,b4659,diagnosis,,web
1551512503122,enter,b1295,diagnosis,,web
1551512521894,respond,q1295,diagnosis,a,web
1551512522703,submit,b1295,diagnosis,,web
