timestamp,action_type,item_id,source,user_answer,platform
1574163853206,enter,b3995,diagnosis,,mobile
1574163873507,respond,q5463,diagnosis,a,mobile
1574163880722,submit,b3995,diagnosis,,mobile
1574163880777,enter,b4308,diagnosis,,mobile
1574163901492,respond,q5776,diagnosis,d,mobile
1574163905697,submit,b4308,diagnosis,,mobile
1574163905748,enter,b6052,diagnosis,,mobile
1574163916808,respond,q8701,diagnosis,a,mobile
1574163920932,submit,b6052,diagnosis,,mobile
1574163920998,enter,b7030,diagnosis,,mobile
1574163940341,respond,q9679,diagnosis,a,mobile
1574163945011,submit,b7030,diagnosis,,mobile
1574163945058,enter,b7479,diagnosis,,mobile
1574163961549,respond,q10128,diagnosis,c,mobile
1574163965583,submit,b7479,diagnosis,,mobile
1574163965640,enter,b7654,diagnosis,,mobile
1574163981852,respond,q10303,diagnosis,d,mobile
1574163985661,submit,b7654,diagnosis,,mobile
1574163985720,enter,b7095,diagnosis,,mobile
1574164006233,respond,q9744,diagnosis,c,mobile
1574164012486,submit,b7095,diagnosis,,mobile
1574164078967,enter,b2734,diagnosis,,mobile
1574164093926,respond,q4202,diagnosis,b,mobile
1574164099931,submit,b2734,diagnosis,,mobile
1574164099987,enter,b5581,diagnosis,,mobile
1574164126400,submit,b5581,diagnosis,,mobile
1574164126454,enter,b6148,diagnosis,,mobile
1574164139781,respond,q8797,diagnosis,c,mobile
1574164143857,submit,b6148,diagnosis,,mobile
1574164143913,enter,b3131,diagnosis,,mobile
1574164156806,respond,q4599,diagnosis,d,mobile
1574164162602,submit,b3131,diagnosis,,mobile
1574164162650,enter,b7667,diagnosis,,mobile
1574164180353,respond,q10316,diagnosis,a,mobile
1574164184820,submit,b7667,diagnosis,,mobile
1574164184862,enter,b6805,diagnosis,,mobile
1574164203747,respond,q9454,diagnosis,b,mobile
1574164208060,submit,b6805,diagnosis,,mobile
1574164208100,enter,b6532,diagnosis,,mobile
1574164231655,respond,q9181,diagnosis,c,mobile
1574164232794,respond,q9181,diagnosis,d,mobile
1574164237037,submit,b6532,diagnosis,,mobile
1574164237077,enter,b6443,diagnosis,,mobile
1574164253411,respond,q9092,diagnosis,d,mobile
1574164257127,submit,b6443,diagnosis,,mobile
1574164257189,enter,b7118,diagnosis,,mobile
1574164271985,respond,q9767,diagnosis,c,mobile
1574164278021,submit,b7118,diagnosis,,mobile
