timestamp,action_type,item_id,source,user_answer,platform
1566870048751,enter,b4191,diagnosis,,web
1566870072902,respond,q5659,diagnosis,c,web
1566870075180,submit,b4191,diagnosis,,web
1566870078395,enter,b2543,diagnosis,,web
1566870088362,respond,q4011,diagnosis,b,web
1566870091064,submit,b2543,diagnosis,,web
1566870093749,enter,b297,diagnosis,,web
1566870163551,respond,q297,diagnosis,c,web
1566870164890,submit,b297,diagnosis,,web
1566870167726,enter,b3149,diagnosis,,web
1566870208401,respond,q4617,diagnosis,c,web
1566870211312,submit,b3149,diagnosis,,web
1566870213591,enter,b5556,diagnosis,,web
1566870279892,respond,q8085,diagnosis,c,web
1566870281197,submit,b5556,diagnosis,,web
1566870284589,enter,b218,diagnosis,,web
1566870304127,respond,q218,diagnosis,b,web
1566870305538,submit,b218,diagnosis,,web
