timestamp,action_type,item_id,source,user_answer,platform
1547382383100,enter,b32,sprint,,web
1547382389054,submit,b32,sprint,,web
1547384280128,enter,b32,sprint,,web
1547384299356,respond,q32,sprint,a,web
1547384306314,submit,b32,sprint,,web
1547384315785,enter,b178,sprint,,web
1547384334488,respond,q178,sprint,d,web
1547384336011,submit,b178,sprint,,web
1547386089867,enter,b94,sprint,,web
1547386106770,respond,q94,sprint,c,web
1547386110197,submit,b94,sprint,,web
1547386211520,enter,b8061,sprint,,web
1547386229614,respond,q11008,sprint,d,web
1547386230716,submit,b8061,sprint,,web
1547386317289,enter,b54,sprint,,web
1547386338208,respond,q54,sprint,d,web
1547386339187,submit,b54,sprint,,web
1547386636065,enter,b5605,sprint,,web
1547386659026,respond,q8134,sprint,c,web
1547386659911,submit,b5605,sprint,,web
1547386861578,enter,b8,sprint,,web
1547386881817,respond,q8,sprint,b,web
1547386882729,submit,b8,sprint,,web
1547387069563,enter,b8155,sprint,,web
1547387092595,respond,q11102,sprint,b,web
1547387093819,submit,b8155,sprint,,web
1547387331934,enter,b159,sprint,,web
1547387341271,respond,q159,sprint,a,web
1547387351348,submit,b159,sprint,,web
1547387556798,enter,b166,sprint,,web
1547387579980,respond,q166,sprint,c,web
1547387581101,submit,b166,sprint,,web
1547387798574,enter,b76,sprint,,web
1547387819216,respond,q76,sprint,a,web
1547387820467,submit,b76,sprint,,web
1547387958835,enter,b1291,sprint,,web
1547387980676,respond,q1291,sprint,b,web
1547387982222,submit,b1291,sprint,,web
1547562373995,enter,b1368,sprint,,web
1547562388552,respond,q1368,sprint,c,web
1547562391412,submit,b1368,sprint,,web
1547562471598,enter,b1213,sprint,,web
1547562486790,respond,q1213,sprint,b,web
1547562490257,submit,b1213,sprint,,web
1547562603423,enter,b8312,sprint,,web
1547562622416,respond,q11259,sprint,b,web
1547562624688,submit,b8312,sprint,,web
1547562764759,enter,b639,sprint,,web
1547562787508,respond,q639,sprint,b,web
1547562788872,submit,b639,sprint,,web
1547563623082,enter,b303,sprint,,web
1547563639763,respond,q303,sprint,c,web
1547563641113,submit,b303,sprint,,web
1547564435489,enter,b1368,adaptive_offer,,web
1547564553665,respond,q1368,adaptive_offer,c,web
1547564555292,respond,q1368,adaptive_offer,b,web
1547564557036,submit,b1368,adaptive_offer,,web
1547564567450,enter,b303,adaptive_offer,,web
1547564584699,respond,q303,adaptive_offer,b,web
1547564586099,submit,b303,adaptive_offer,,web
1547564613861,enter,b815,sprint,,web
1547564646229,respond,q815,sprint,a,web
1547564647428,submit,b815,sprint,,web
1547564796965,enter,b8315,sprint,,web
1547564813083,respond,q11262,sprint,a,web
1547564814827,submit,b8315,sprint,,web
1547564819719,enter,b1092,sprint,,web
1547564830459,respond,q1092,sprint,a,web
1547564836186,submit,b1092,sprint,,web
1547564904024,enter,b226,sprint,,web
1547564920792,respond,q226,sprint,a,web
1547564925314,submit,b226,sprint,,web
1547565045328,enter,b1058,sprint,,web
1547565064420,respond,q1058,sprint,b,web
1547565065678,submit,b1058,sprint,,web
1547565340427,enter,b4210,sprint,,web
1547565360594,respond,q5678,sprint,b,web
1547565363949,respond,q5678,sprint,c,web
