timestamp,action_type,item_id,source,user_answer,platform
1573302225970,enter,b3508,diagnosis,,mobile
1573302247133,respond,q4976,diagnosis,d,mobile
1573302252296,submit,b3508,diagnosis,,mobile
1573302252456,enter,b3437,diagnosis,,mobile
1573302263466,respond,q4905,diagnosis,c,mobile
1573302267681,submit,b3437,diagnosis,,mobile
1573302267805,enter,b3948,diagnosis,,mobile
1573302283308,respond,q5416,diagnosis,b,mobile
1573302287324,submit,b3948,diagnosis,,mobile
1573302287456,enter,b7110,diagnosis,,mobile
1573302294387,respond,q9759,diagnosis,c,mobile
1573302298785,submit,b7110,diagnosis,,mobile
1573302298887,enter,b3767,diagnosis,,mobile
1573302311626,respond,q5235,diagnosis,b,mobile
1573302316254,submit,b3767,diagnosis,,mobile
1573302316350,enter,b7356,diagnosis,,mobile
1573302329009,respond,q10005,diagnosis,d,mobile
1573302332838,submit,b7356,diagnosis,,mobile
