timestamp,action_type,item_id,source,user_answer,platform
1566819301208,enter,b5776,diagnosis,,mobile
1566819331737,respond,q8425,diagnosis,b,mobile
1566819338247,submit,b5776,diagnosis,,mobile
1566819338322,enter,b1118,diagnosis,,mobile
1566819356680,respond,q1118,diagnosis,c,mobile
1566819368017,submit,b1118,diagnosis,,mobile
1566819368070,enter,b6976,diagnosis,,mobile
1566819387007,respond,q9625,diagnosis,b,mobile
1566819391265,submit,b6976,diagnosis,,mobile
1566819391311,enter,b3351,diagnosis,,mobile
1566819414593,respond,q4819,diagnosis,c,mobile
1566819420235,submit,b3351,diagnosis,,mobile
1566819420284,enter,b4375,diagnosis,,mobile
1566819435512,respond,q5843,diagnosis,a,mobile
1566819439818,submit,b4375,diagnosis,,mobile
1566819439865,enter,b742,diagnosis,,mobile
1566819458587,respond,q742,diagnosis,b,mobile
1566819463937,submit,b742,diagnosis,,mobile
