timestamp,action_type,item_id,source,user_answer,platform
1572882319264,enter,b4990,diagnosis,,web
1572882369606,respond,q6458,diagnosis,b,web
1572882371218,submit,b4990,diagnosis,,web
1572882375161,enter,b3373,diagnosis,,web
1572882413089,respond,q4841,diagnosis,a,web
1572882418095,submit,b3373,diagnosis,,web
1572882419864,enter,b7676,diagnosis,,web
1572882524025,respond,q10325,diagnosis,b,web
1572882525351,submit,b7676,diagnosis,,web
1572882527287,enter,b11369,diagnosis,,web
1572882571001,respond,q17132,diagnosis,c,web
1572882572046,submit,b11369,diagnosis,,web
1572882573516,enter,b108,diagnosis,,web
1572882594305,respond,q108,diagnosis,a,web
1572882595284,submit,b108,diagnosis,,web
1572882596796,enter,b6836,diagnosis,,web
1572882713609,respond,q9485,diagnosis,d,web
1572882721138,submit,b6836,diagnosis,,web
