timestamp,action_type,item_id,source,user_answer,platform
1552093041861,enter,b3503,diagnosis,,web
1552093060421,respond,q4971,diagnosis,d,web
1552093061503,submit,b3503,diagnosis,,web
1552093064706,enter,b777,diagnosis,,web
1552093080552,respond,q777,diagnosis,b,web
1552093081531,submit,b777,diagnosis,,web
1552093083436,enter,b3522,diagnosis,,web
1552093097344,respond,q4990,diagnosis,b,web
1552093098442,submit,b3522,diagnosis,,web
1552093101153,enter,b25,diagnosis,,web
1552093121410,respond,q25,diagnosis,c,web
1552093122597,submit,b25,diagnosis,,web
1552093124602,enter,b2246,diagnosis,,web
1552093136683,respond,q3714,diagnosis,b,web
1552093137556,submit,b2246,diagnosis,,web
1552093139652,enter,b2849,diagnosis,,web
1552093161525,respond,q4317,diagnosis,c,web
1552093162276,submit,b2849,diagnosis,,web
1552093164332,enter,b3361,diagnosis,,web
1552093172819,respond,q4829,diagnosis,c,web
1552093173536,submit,b3361,diagnosis,,web
1552093175913,enter,b4294,diagnosis,,web
1552093186619,respond,q5762,diagnosis,d,web
1552093187470,submit,b4294,diagnosis,,web
1554099674591,enter,b667,sprint,,web
1554099692859,respond,q667,sprint,b,web
1554099694039,submit,b667,sprint,,web
1554099728575,enter,b197,sprint,,web
1554099737620,respond,q197,sprint,a,web
1554099738912,submit,b197,sprint,,web
1554099748544,enter,b249,sprint,,web
1554099762610,respond,q249,sprint,b,web
1554099764928,submit,b249,sprint,,web
1554099772195,enter,b8315,sprint,,web
1554099780793,respond,q11262,sprint,a,web
1554099781629,submit,b8315,sprint,,web
1554099786949,enter,b876,sprint,,web
1554099800349,respond,q876,sprint,b,web
1554099801178,submit,b876,sprint,,web
