timestamp,action_type,item_id,source,user_answer,platform
1556871977687,enter,b7387,diagnosis,,mobile
1556871998297,respond,q10036,diagnosis,b,mobile
1556872005051,submit,b7387,diagnosis,,mobile
1556872005243,enter,b129,diagnosis,,mobile
1556872031112,respond,q129,diagnosis,b,mobile
1556872036737,submit,b129,diagnosis,,mobile
1556872036881,enter,b5137,diagnosis,,mobile
1556872063529,respond,q6731,diagnosis,a,mobile
1556872068514,submit,b5137,diagnosis,,mobile
1556872068583,enter,b5159,diagnosis,,mobile
1556872104980,respond,q6753,diagnosis,b,mobile
1556872110617,submit,b5159,diagnosis,,mobile
1556872110734,enter,b7378,diagnosis,,mobile
1556872158420,respond,q10027,diagnosis,a,mobile
1556872162769,submit,b7378,diagnosis,,mobile
1556872162874,enter,b7371,diagnosis,,mobile
1556872205985,respond,q10020,diagnosis,d,mobile
1556872229466,submit,b7371,diagnosis,,mobile
1556872229545,enter,b5060,diagnosis,,mobile
1556872270884,respond,q6528,diagnosis,d,mobile
1556872275722,submit,b5060,diagnosis,,mobile
1556872275817,enter,b3303,diagnosis,,mobile
1556872320101,respond,q4771,diagnosis,d,mobile
1556872325130,submit,b3303,diagnosis,,mobile
1556872325255,enter,b4978,diagnosis,,mobile
1556872358891,respond,q6446,diagnosis,a,mobile
1556872364300,submit,b4978,diagnosis,,mobile
1556872364405,enter,b4339,diagnosis,,mobile
1556872420225,respond,q5807,diagnosis,c,mobile
1556872426987,submit,b4339,diagnosis,,mobile
