timestamp,action_type,item_id,source,user_answer,platform
1562567100218,enter,b4523,diagnosis,,web
1562567105876,respond,q5991,diagnosis,a,web
1562567106670,submit,b4523,diagnosis,,web
1562567110764,enter,b2901,diagnosis,,web
1562567127225,respond,q4369,diagnosis,c,web
1562567128654,submit,b2901,diagnosis,,web
1562567131889,enter,b2683,diagnosis,,web
1562567150103,respond,q4151,diagnosis,c,web
1562567151339,submit,b2683,diagnosis,,web
1562567155512,enter,b3303,diagnosis,,web
1562567169609,respond,q4771,diagnosis,a,web
1562567170329,submit,b3303,diagnosis,,web
1562567174155,enter,b5128,diagnosis,,web
1562567180685,respond,q6722,diagnosis,d,web
1562567182954,respond,q6722,diagnosis,b,web
1562567184173,submit,b5128,diagnosis,,web
1562567186404,enter,b99,diagnosis,,web
1562567203452,respond,q99,diagnosis,a,web
1562567204809,submit,b99,diagnosis,,web
