timestamp,action_type,item_id,source,user_answer,platform
1565010415934,enter,b3678,diagnosis,,mobile
1565010433978,respond,q5146,diagnosis,a,mobile
1565010441529,submit,b3678,diagnosis,,mobile
1565010442004,enter,b2191,diagnosis,,mobile
1565010469273,respond,q3659,diagnosis,c,mobile
1565010475361,respond,q3659,diagnosis,a,mobile
1565010479006,submit,b2191,diagnosis,,mobile
1565010479127,enter,b4159,diagnosis,,mobile
1565010493464,respond,q5627,diagnosis,b,mobile
1565010562991,respond,q5627,diagnosis,d,mobile
1565010569497,submit,b4159,diagnosis,,mobile
1565010569602,enter,b3149,diagnosis,,mobile
1565010595878,respond,q4617,diagnosis,a,mobile
1565010600166,submit,b3149,diagnosis,,mobile
1565010600273,enter,b379,diagnosis,,mobile
1565010610438,respond,q379,diagnosis,a,mobile
1565010619768,submit,b379,diagnosis,,mobile
1565010619865,enter,b190,diagnosis,,mobile
1565010644370,respond,q190,diagnosis,c,mobile
1565010647967,submit,b190,diagnosis,,mobile
1565010648067,enter,b2575,diagnosis,,mobile
1565010687208,respond,q4043,diagnosis,a,mobile
1565010692759,respond,q4043,diagnosis,b,mobile
1565010717442,respond,q4043,diagnosis,d,mobile
1565010734048,respond,q4043,diagnosis,c,mobile
1565010739144,submit,b2575,diagnosis,,mobile
1565010739240,enter,b2165,diagnosis,,mobile
1565010771910,respond,q3633,diagnosis,c,mobile
1565010784566,submit,b2165,diagnosis,,mobile
1565011719451,enter,b3000,sprint,,mobile
1565011731726,respond,q4468,sprint,a,mobile
1565011755545,respond,q4468,sprint,d,mobile
1565011762068,respond,q4468,sprint,c,mobile
1565011784600,respond,q4468,sprint,b,mobile
1565011788592,submit,b3000,sprint,,mobile
1565011897143,enter,b3774,sprint,,mobile
1565011916923,respond,q5242,sprint,a,mobile
1565011953499,submit,b3774,sprint,,mobile
1565011978692,enter,b2934,sprint,,mobile
1565011988385,respond,q4402,sprint,d,mobile
1565011992410,submit,b2934,sprint,,mobile
1565012020496,enter,b6234,sprint,,mobile
1565012049659,respond,q8883,sprint,b,mobile
1565012070978,submit,b6234,sprint,,mobile
1565012094008,enter,b3635,sprint,,mobile
1565012129899,respond,q5103,sprint,b,mobile
1565012138188,submit,b3635,sprint,,mobile
1565012168888,enter,b3059,sprint,,mobile
1565012199434,respond,q4527,sprint,d,mobile
1565012202808,submit,b3059,sprint,,mobile
1565012221137,enter,b4227,sprint,,mobile
1565012288725,respond,q5695,sprint,b,mobile
1565012298307,submit,b4227,sprint,,mobile
1565012321904,enter,b7500,sprint,,mobile
1565012337975,respond,q10149,sprint,b,mobile
1565012350127,respond,q10149,sprint,c,mobile
1565012360254,submit,b7500,sprint,,mobile
1565012381959,enter,b2707,sprint,,mobile
1565012411493,respond,q4175,sprint,d,mobile
1565012416522,respond,q4175,sprint,a,mobile
1565012420180,submit,b2707,sprint,,mobile
1565012445747,enter,b2713,sprint,,mobile
1565012452153,respond,q4181,sprint,b,mobile
1565012468945,submit,b2713,sprint,,mobile
1565012541169,enter,b661,sprint,,mobile
1565012556860,respond,q661,sprint,c,mobile
1565012562060,submit,b661,sprint,,mobile
1565012583818,enter,b938,sprint,,mobile
1565012594005,respond,q938,sprint,a,mobile
1565012606246,respond,q938,sprint,c,mobile
1565012608713,respond,q938,sprint,a,mobile
1565012612139,submit,b938,sprint,,mobile
1565012633635,enter,b871,sprint,,mobile
1565012655068,respond,q871,sprint,c,mobile
1565012657877,submit,b871,sprint,,mobile
1565012685938,enter,b8316,sprint,,mobile
1565012704548,respond,q11263,sprint,b,mobile
1565012710395,respond,q11263,sprint,a,mobile
1565012714001,submit,b8316,sprint,,mobile
1565016605908,enter,b767,sprint,,mobile
1565016616790,respond,q767,sprint,c,mobile
1565016622357,submit,b767,sprint,,mobile
1565016643488,enter,b230,sprint,,mobile
1565016655771,respond,q230,sprint,b,mobile
1565016663432,submit,b230,sprint,,mobile
1565016669729,enter,b1113,sprint,,mobile
1565016693207,respond,q1113,sprint,c,mobile
1565016696335,submit,b1113,sprint,,mobile
1565016726363,enter,b295,sprint,,mobile
1565016742874,respond,q295,sprint,b,mobile
1565016745689,respond,q295,sprint,c,mobile
1565016749314,submit,b295,sprint,,mobile
1565016770795,enter,b749,sprint,,mobile
1565016790579,respond,q749,sprint,a,mobile
1565016798245,respond,q749,sprint,b,mobile
1565016803308,submit,b749,sprint,,mobile
1565016823528,enter,b477,sprint,,mobile
1565016839013,respond,q477,sprint,b,mobile
1565016843628,submit,b477,sprint,,mobile
1565065159804,enter,b1069,sprint,,mobile
1565065198657,respond,q1069,sprint,a,mobile
1565065202526,submit,b1069,sprint,,mobile
1565065209436,enter,b8302,sprint,,mobile
1565065221564,submit,b8302,sprint,,mobile
1565066498072,enter,b8302,sprint,,mobile
1565066515399,respond,q11249,sprint,b,mobile
1565066523317,submit,b8302,sprint,,mobile
1565066548261,enter,b797,sprint,,mobile
1565066560519,respond,q797,sprint,b,mobile
1565066566413,submit,b797,sprint,,mobile
1565066588668,enter,b333,sprint,,mobile
1565066603639,respond,q333,sprint,c,mobile
1565066609280,submit,b333,sprint,,mobile
1565066632622,enter,b253,sprint,,mobile
1565066651098,respond,q253,sprint,c,mobile
1565066654396,submit,b253,sprint,,mobile
1565066809787,enter,b8314,sprint,,mobile
1565066818800,submit,b8314,sprint,,mobile
1565082700061,enter,b8314,sprint,,mobile
1565082721108,respond,q11261,sprint,b,mobile
1565082724782,submit,b8314,sprint,,mobile
1565082744153,enter,b835,sprint,,mobile
1565082761182,respond,q835,sprint,c,mobile
1565082764778,submit,b835,sprint,,mobile
1565082771191,enter,b878,sprint,,mobile
1565082784701,respond,q878,sprint,b,mobile
1565082790751,submit,b878,sprint,,mobile
1565082795250,enter,b708,sprint,,mobile
1565082813114,respond,q708,sprint,c,mobile
1565082816008,submit,b708,sprint,,mobile
1565082821686,enter,b8315,sprint,,mobile
1565082839228,respond,q11262,sprint,a,mobile
1565082842891,submit,b8315,sprint,,mobile
1565082888712,enter,b8315,review_quiz,,mobile
1565082897794,respond,q11262,review_quiz,a,mobile
1565082901748,submit,b8315,review_quiz,,mobile
1565082905966,enter,b708,review_quiz,,mobile
1565082915225,respond,q708,review_quiz,a,mobile
1565082918589,submit,b708,review_quiz,,mobile
1565082932430,enter,b878,review_quiz,,mobile
1565082937915,respond,q878,review_quiz,b,mobile
1565082940986,submit,b878,review_quiz,,mobile
1565082945237,enter,b835,review_quiz,,mobile
1565082950245,respond,q835,review_quiz,c,mobile
1565082953463,submit,b835,review_quiz,,mobile
1565082957164,enter,b8314,review_quiz,,mobile
1565082965871,respond,q11261,review_quiz,b,mobile
1565082972345,submit,b8314,review_quiz,,mobile
1565082976600,enter,b253,review_quiz,,mobile
1565082993566,respond,q253,review_quiz,c,mobile
1565082996544,submit,b253,review_quiz,,mobile
1565083005905,enter,b333,review_quiz,,mobile
1565083028669,respond,q333,review_quiz,c,mobile
1565083029374,respond,q333,review_quiz,b,mobile
1565083030490,respond,q333,review_quiz,a,mobile
1565083033344,submit,b333,review_quiz,,mobile
1565083037586,enter,b797,review_quiz,,mobile
1565083053527,respond,q797,review_quiz,b,mobile
1565083056703,submit,b797,review_quiz,,mobile
1565083060972,enter,b8302,review_quiz,,mobile
1565083077430,respond,q11249,review_quiz,b,mobile
1565083085181,submit,b8302,review_quiz,,mobile
1565083091019,enter,b1069,review_quiz,,mobile
1565083105791,respond,q1069,review_quiz,b,mobile
1565083111267,submit,b1069,review_quiz,,mobile
1565083120949,enter,b477,review_quiz,,mobile
1565083136160,respond,q477,review_quiz,b,mobile
1565083141352,submit,b477,review_quiz,,mobile
1565083151361,enter,b749,review_quiz,,mobile
1565083168087,respond,q749,review_quiz,a,mobile
1565083171275,submit,b749,review_quiz,,mobile
1565083175027,enter,b295,review_quiz,,mobile
1565083190714,respond,q295,review_quiz,c,mobile
1565083195428,submit,b295,review_quiz,,mobile
1565083204288,enter,b1113,review_quiz,,mobile
1565083217106,respond,q1113,review_quiz,a,mobile
1565083225622,submit,b1113,review_quiz,,mobile
1565083248646,enter,b230,review_quiz,,mobile
1565083260970,respond,q230,review_quiz,b,mobile
1565083264053,submit,b230,review_quiz,,mobile
1565083268922,enter,b767,review_quiz,,mobile
1565083283751,respond,q767,review_quiz,c,mobile
1565083286144,submit,b767,review_quiz,,mobile
1565083292604,enter,b8316,review_quiz,,mobile
1565083307223,respond,q11263,review_quiz,b,mobile
1565083312691,submit,b8316,review_quiz,,mobile
1565083320796,enter,b871,review_quiz,,mobile
1565083343257,respond,q871,review_quiz,b,mobile
1565083346593,submit,b871,review_quiz,,mobile
1565083378287,enter,b938,review_quiz,,mobile
1565083387450,respond,q938,review_quiz,a,mobile
1565083396762,respond,q938,review_quiz,c,mobile
1565083398690,respond,q938,review_quiz,a,mobile
1565083401404,submit,b938,review_quiz,,mobile
1565083427400,enter,b661,review_quiz,,mobile
1565083444830,respond,q661,review_quiz,b,mobile
1565083447812,submit,b661,review_quiz,,mobile
1565083459420,enter,b2713,review_quiz,,mobile
1565083468001,respond,q4181,review_quiz,b,mobile
1565083473728,submit,b2713,review_quiz,,mobile
1565083477665,enter,b2707,review_quiz,,mobile
1565083492683,respond,q4175,review_quiz,a,mobile
