timestamp,action_type,item_id,source,user_answer,platform
1555214317058,enter,b3998,diagnosis,,mobile
1555214336171,respond,q5466,diagnosis,a,mobile
1555214341182,submit,b3998,diagnosis,,mobile
1555214341279,enter,b570,diagnosis,,mobile
1555214387791,respond,q570,diagnosis,b,mobile
1555214393299,submit,b570,diagnosis,,mobile
1555214393362,enter,b218,diagnosis,,mobile
1555214411558,respond,q218,diagnosis,a,mobile
1555214416658,submit,b218,diagnosis,,mobile
1555214416724,enter,b377,diagnosis,,mobile
1555214433339,respond,q377,diagnosis,a,mobile
1555214438632,submit,b377,diagnosis,,mobile
1555214438696,enter,b383,diagnosis,,mobile
1555214454447,respond,q383,diagnosis,b,mobile
1555214458887,submit,b383,diagnosis,,mobile
1555214458980,enter,b3036,diagnosis,,mobile
1555214477444,respond,q4504,diagnosis,c,mobile
1555214481525,submit,b3036,diagnosis,,mobile
1555214481615,enter,b2577,diagnosis,,mobile
1555214495409,respond,q4045,diagnosis,c,mobile
1555214499762,submit,b2577,diagnosis,,mobile
1555214499822,enter,b5060,diagnosis,,mobile
1555214518951,respond,q6528,diagnosis,d,mobile
1555214523139,submit,b5060,diagnosis,,mobile
1555214523225,enter,b4499,diagnosis,,mobile
1555214536840,respond,q5967,diagnosis,b,mobile
1555214541123,submit,b4499,diagnosis,,mobile
1555214541204,enter,b4375,diagnosis,,mobile
1555214552087,respond,q5843,diagnosis,b,mobile
1555214557836,submit,b4375,diagnosis,,mobile
