timestamp,action_type,item_id,source,user_answer,platform
1555766263729,enter,b4104,sprint,,web
1555766298150,respond,q5572,sprint,a,web
1555766300331,submit,b4104,sprint,,web
1555766312782,enter,b11547,sprint,,web
1555766369136,respond,q17310,sprint,d,web
1555766370418,submit,b11547,sprint,,web
1555766402070,enter,b3576,sprint,,web
1555766431477,respond,q5044,sprint,d,web
1555766432609,submit,b3576,sprint,,web
1555766440830,enter,b2533,sprint,,web
1555766479049,respond,q4001,sprint,b,web
1555766480926,submit,b2533,sprint,,web
1555766493152,enter,b5138,sprint,,web
1555766503710,respond,q6732,sprint,a,web
1555766505473,submit,b5138,sprint,,web
1555766512842,enter,b6426,sprint,,web
1555766549300,respond,q9075,sprint,a,web
1555766550867,submit,b6426,sprint,,web
1555766595437,enter,b2306,sprint,,web
1555766624548,respond,q3774,sprint,d,web
1555766626747,submit,b2306,sprint,,web
1555766685276,enter,b3752,sprint,,web
1555766697571,respond,q5220,sprint,b,web
1555766702197,submit,b3752,sprint,,web
1555766708957,enter,b4297,sprint,,web
1555766730878,respond,q5765,sprint,a,web
1555766732646,submit,b4297,sprint,,web
1555766740982,enter,b7467,sprint,,web
1555766771155,respond,q10116,sprint,c,web
1555766772526,submit,b7467,sprint,,web
1555766781238,enter,b3026,sprint,,web
1555766812608,respond,q4494,sprint,d,web
1555766819248,respond,q4494,sprint,a,web
1555766820954,submit,b3026,sprint,,web
1555767099014,enter,b2315,sprint,,web
1555767125514,respond,q3783,sprint,b,web
1555767126902,submit,b2315,sprint,,web
1555767134480,enter,b4071,sprint,,web
1555767151042,respond,q5539,sprint,b,web
1555767155863,submit,b4071,sprint,,web
1555767164821,enter,b7557,sprint,,web
1555767217019,respond,q10206,sprint,c,web
1555767223440,submit,b7557,sprint,,web
1555767235001,enter,b4276,sprint,,web
1555767292003,respond,q5744,sprint,c,web
1555767295084,submit,b4276,sprint,,web
1555767303006,enter,b4865,sprint,,web
1555767323596,respond,q6333,sprint,a,web
1555767325456,submit,b4865,sprint,,web
1555767332712,enter,b5797,sprint,,web
1555767360445,respond,q8446,sprint,c,web
1555767361639,submit,b5797,sprint,,web
1555767371244,enter,b11558,sprint,,web
1555767379044,respond,q17321,sprint,a,web
1555767380227,submit,b11558,sprint,,web
1555767387525,enter,b4857,sprint,,web
1555767406385,respond,q6325,sprint,c,web
1555767425062,respond,q6325,sprint,a,web
1555767439153,submit,b4857,sprint,,web
1555767447139,enter,b3842,sprint,,web
1555767464128,respond,q5310,sprint,c,web
1555767465892,submit,b3842,sprint,,web
1555767486088,enter,b3071,sprint,,web
1555767493525,respond,q4539,sprint,a,web
1555767510450,respond,q4539,sprint,b,web
1555767523129,submit,b3071,sprint,,web
1555767569787,enter,b11518,sprint,,web
1555767580148,respond,q17281,sprint,d,web
1555767581385,submit,b11518,sprint,,web
1555767590459,enter,b3860,sprint,,web
1555767620830,respond,q5328,sprint,c,web
1555767622189,submit,b3860,sprint,,web
1555767658238,enter,b2364,sprint,,web
1555767670681,respond,q3832,sprint,b,web
1555767687350,respond,q3832,sprint,a,web
1555767694798,submit,b2364,sprint,,web
1555767710320,enter,b3032,sprint,,web
1555767723847,respond,q4500,sprint,c,web
1555767725587,submit,b3032,sprint,,web
1555767733862,enter,b11610,sprint,,web
1555767746580,respond,q17373,sprint,b,web
1555767748353,submit,b11610,sprint,,web
1555767756617,enter,b3573,sprint,,web
1555767791350,respond,q5041,sprint,c,web
1555767792564,submit,b3573,sprint,,web
1555767801283,enter,b4048,sprint,,web
1555767816778,respond,q5516,sprint,c,web
1555767818363,submit,b4048,sprint,,web
1555767827548,enter,b4579,sprint,,web
1555767845702,respond,q6047,sprint,c,web
1555767851004,submit,b4579,sprint,,web
1555767866143,enter,b11329,sprint,,web
1555767883520,respond,q17092,sprint,c,web
1555767888646,submit,b11329,sprint,,web
1555821879460,enter,b4189,sprint,,web
1555821889531,respond,q5657,sprint,a,web
1555821902543,respond,q5657,sprint,c,web
1555821904591,submit,b4189,sprint,,web
1555821934151,enter,b7403,sprint,,web
1555821955896,respond,q10052,sprint,a,web
1555821957719,submit,b7403,sprint,,web
1555821976013,enter,b2496,sprint,,web
1555821999387,respond,q3964,sprint,c,web
1555822001413,submit,b2496,sprint,,web
1555822027731,enter,b11590,sprint,,web
1555822107774,respond,q17353,sprint,d,web
1555822109259,submit,b11590,sprint,,web
1555822140501,enter,b3610,sprint,,web
1555822164258,respond,q5078,sprint,b,web
1555822165500,submit,b3610,sprint,,web
1555822179660,enter,b2481,sprint,,web
1555822238378,respond,q3949,sprint,a,web
1555822239673,submit,b2481,sprint,,web
1555822282747,enter,b4688,sprint,,web
1555822301094,respond,q6156,sprint,b,web
1555822302549,submit,b4688,sprint,,web
1555822318302,enter,b4813,sprint,,web
1555822364177,respond,q6281,sprint,c,web
1555822368519,submit,b4813,sprint,,web
1555822387291,enter,b4317,sprint,,web
1555822423221,respond,q5785,sprint,b,web
1555822438695,submit,b4317,sprint,,web
1555822459839,enter,b4312,sprint,,web
1555822477160,respond,q5780,sprint,b,web
1555822478269,submit,b4312,sprint,,web
1555822498580,enter,b4595,sprint,,web
1555822513748,respond,q6063,sprint,d,web
1555822520148,submit,b4595,sprint,,web
1555822541637,enter,b6752,sprint,,web
1555822578677,respond,q9401,sprint,c,web
1555822580629,submit,b6752,sprint,,web
1555822622808,enter,b3870,sprint,,web
1555822658544,respond,q5338,sprint,a,web
1555822659551,submit,b3870,sprint,,web
1555822681723,enter,b3889,sprint,,web
1555822735435,respond,q5357,sprint,b,web
1555822737837,submit,b3889,sprint,,web
1555822759561,enter,b5077,sprint,,web
1555822807701,respond,q6545,sprint,a,web
1555822809706,submit,b5077,sprint,,web
1555822830633,enter,b6337,sprint,,web
1555822876831,respond,q8986,sprint,b,web
1555822880279,submit,b6337,sprint,,web
1555822905637,enter,b2599,sprint,,web
1555822918001,respond,q4067,sprint,c,web
1555822923103,submit,b2599,sprint,,web
1555822937887,enter,b4311,sprint,,web
1555822970137,respond,q5779,sprint,b,web
1555822971579,submit,b4311,sprint,,web
1555822987912,enter,b6004,sprint,,web
1555823005341,respond,q8653,sprint,b,web
1555823007823,submit,b6004,sprint,,web
1555823017140,enter,b11326,sprint,,web
1555823046761,respond,q17089,sprint,c,web
1555823048577,submit,b11326,sprint,,web
1555823069527,enter,b3164,sprint,,web
1555823088220,respond,q4632,sprint,c,web
1555823089836,submit,b3164,sprint,,web
1555823108409,enter,b2704,sprint,,web
1555823130729,respond,q4172,sprint,d,web
1555823136419,submit,b2704,sprint,,web
1555823147466,enter,b3275,sprint,,web
1555823187068,respond,q4743,sprint,c,web
1555823188122,submit,b3275,sprint,,web
1555823223389,enter,b6894,sprint,,web
1555823240297,respond,q9543,sprint,d,web
1555823241346,submit,b6894,sprint,,web
1555823263297,enter,b4180,sprint,,web
1555823281949,respond,q5648,sprint,d,web
1555823294258,submit,b4180,sprint,,web
1555823310325,enter,b3010,sprint,,web
1555823326187,respond,q4478,sprint,a,web
1555823328381,submit,b3010,sprint,,web
1555823343003,enter,b3000,sprint,,web
1555823362535,respond,q4468,sprint,c,web
1555823364226,submit,b3000,sprint,,web
1555823383600,enter,b6089,sprint,,web
1555823403397,respond,q8738,sprint,a,web
1555823405503,submit,b6089,sprint,,web
1555823417568,enter,b3051,sprint,,web
1555823425903,respond,q4519,sprint,a,web
1555823427049,submit,b3051,sprint,,web
1555823439527,enter,b4290,sprint,,web
1555823445858,respond,q5758,sprint,b,web
1555823447562,submit,b4290,sprint,,web
1555823740081,enter,b166,sprint,,web
1555823765185,respond,q166,sprint,c,web
1555823767000,submit,b166,sprint,,web
1555823780187,enter,b162,sprint,,web
1555823795031,respond,q162,sprint,b,web
1555823804311,submit,b162,sprint,,web
1555823813799,enter,b145,sprint,,web
1555823831024,respond,q145,sprint,d,web
1555823837995,respond,q145,sprint,b,web
1555823839457,submit,b145,sprint,,web
1555823849641,enter,b8046,sprint,,web
