timestamp,action_type,item_id,source,user_answer,platform
1546755476926,enter,b3579,diagnosis,,web
1546755496373,respond,q5047,diagnosis,b,web
1546755497366,submit,b3579,diagnosis,,web
1546755500066,enter,b621,diagnosis,,web
1546755540325,respond,q621,diagnosis,a,web
1546755540982,submit,b621,diagnosis,,web
1546755542795,enter,b4913,diagnosis,,web
1546755558020,respond,q6381,diagnosis,c,web
1546755558476,submit,b4913,diagnosis,,web
1546755559893,enter,b3835,diagnosis,,web
1546755567007,respond,q5303,diagnosis,b,web
1546755567421,submit,b3835,diagnosis,,web
1546755569395,enter,b2663,diagnosis,,web
1546755595965,respond,q4131,diagnosis,a,web
1546755596419,submit,b2663,diagnosis,,web
1546755598302,enter,b4191,diagnosis,,web
1546755608401,respond,q5659,diagnosis,c,web
1546755608790,submit,b4191,diagnosis,,web
