timestamp,action_type,item_id,source,user_answer,platform
1547971788629,enter,b6998,diagnosis,,web
1547971825442,respond,q9647,diagnosis,d,web
1547971837047,respond,q9647,diagnosis,d,web
1547971838281,submit,b6998,diagnosis,,web
1547971840766,enter,b3596,diagnosis,,web
1547971869994,respond,q5064,diagnosis,b,web
1547971870855,submit,b3596,diagnosis,,web
1547971872690,enter,b190,diagnosis,,web
1547971895040,respond,q190,diagnosis,c,web
1547971896091,submit,b190,diagnosis,,web
1547971897435,enter,b2557,diagnosis,,web
1547971910407,respond,q4025,diagnosis,c,web
1547971911263,submit,b2557,diagnosis,,web
1547971913266,enter,b7378,diagnosis,,web
1547971930286,respond,q10027,diagnosis,c,web
1547971931235,submit,b7378,diagnosis,,web
1547971933080,enter,b2219,diagnosis,,web
1547971947154,respond,q3687,diagnosis,a,web
1547971948658,submit,b2219,diagnosis,,web
1547971950381,enter,b2165,diagnosis,,web
1547971965918,respond,q3633,diagnosis,d,web
1547971966682,submit,b2165,diagnosis,,web
1547971968569,enter,b7383,diagnosis,,web
1547972003656,respond,q10032,diagnosis,d,web
1547972004408,submit,b7383,diagnosis,,web
1547972006537,enter,b99,diagnosis,,web
1547972015820,respond,q99,diagnosis,a,web
1547972027479,respond,q99,diagnosis,d,web
1547972028157,submit,b99,diagnosis,,web
1572257686609,enter,b7385,tutor,,web
1572257716716,respond,q10034,tutor,a,web
1572257718869,submit,b7385,tutor,,web
