timestamp,action_type,item_id,source,user_answer,platform
1535551523859,enter,b5569,diagnosis,,mobile
1535551533243,respond,q8098,diagnosis,a,mobile
1535551534588,respond,q8098,diagnosis,b,mobile
1535551543421,respond,q8098,diagnosis,c,mobile
1535551544201,respond,q8098,diagnosis,d,mobile
1535551544831,respond,q8098,diagnosis,a,mobile
1535551548657,respond,q8098,diagnosis,b,mobile
1535551549271,respond,q8098,diagnosis,a,mobile
1535551554172,submit,b5569,diagnosis,,mobile
1535551554233,enter,b5545,diagnosis,,mobile
1535551559582,respond,q8074,diagnosis,a,mobile
1535551563087,submit,b5545,diagnosis,,mobile
1535551563143,enter,b176,diagnosis,,mobile
1535551565343,respond,q176,diagnosis,a,mobile
1535551568312,submit,b176,diagnosis,,mobile
1535551568368,enter,b1279,diagnosis,,mobile
1535551570698,respond,q1279,diagnosis,a,mobile
1535551574477,submit,b1279,diagnosis,,mobile
1535551574536,enter,b1623,diagnosis,,mobile
1535551590317,submit,b1623,diagnosis,,mobile
