timestamp,action_type,item_id,source,user_answer,platform
1536796682480,enter,b3822,diagnosis,,web
1536796698991,respond,q5290,diagnosis,b,web
1536796700059,submit,b3822,diagnosis,,web
1536796701970,enter,b1138,diagnosis,,web
1536796743891,respond,q1138,diagnosis,c,web
1536796744829,submit,b1138,diagnosis,,web
1536796747009,enter,b5060,diagnosis,,web
1536796766457,respond,q6528,diagnosis,a,web
1536796789130,submit,b5060,diagnosis,,web
1536796790524,enter,b2199,diagnosis,,web
1536796801429,respond,q3667,diagnosis,a,web
1536796805260,submit,b2199,diagnosis,,web
1536796807423,enter,b5751,diagnosis,,web
1536796835460,respond,q8400,diagnosis,a,web
1536796837196,submit,b5751,diagnosis,,web
1536796839184,enter,b99,diagnosis,,web
1536796893934,respond,q99,diagnosis,c,web
1536796894756,submit,b99,diagnosis,,web
1536796896526,enter,b2718,diagnosis,,web
1536796925296,respond,q4186,diagnosis,c,web
1536796926117,submit,b2718,diagnosis,,web
1536796928281,enter,b4096,diagnosis,,web
1536796945549,respond,q5564,diagnosis,b,web
1536796946688,submit,b4096,diagnosis,,web
1536796948739,enter,b4914,diagnosis,,web
1536796968076,respond,q6382,diagnosis,c,web
1536796969742,submit,b4914,diagnosis,,web
1536796970961,enter,b3898,diagnosis,,web
1536796995646,respond,q5366,diagnosis,b,web
1536796996788,submit,b3898,diagnosis,,web
