timestamp,action_type,item_id,source,user_answer,platform
1574090716235,enter,b4765,diagnosis,,mobile
1574090735118,respond,q6233,diagnosis,a,mobile
1574090742463,submit,b4765,diagnosis,,mobile
1574090742579,enter,b2539,diagnosis,,mobile
1574090759768,respond,q4007,diagnosis,a,mobile
1574090772401,respond,q4007,diagnosis,c,mobile
1574090776643,submit,b2539,diagnosis,,mobile
1574090776745,enter,b4634,diagnosis,,mobile
1574090800719,respond,q6102,diagnosis,c,mobile
1574090807334,submit,b4634,diagnosis,,mobile
1574090807435,enter,b5602,diagnosis,,mobile
1574090833582,respond,q8131,diagnosis,a,mobile
1574090837379,submit,b5602,diagnosis,,mobile
1574090837484,enter,b3538,diagnosis,,mobile
1574090876280,respond,q5006,diagnosis,c,mobile
1574090881605,submit,b3538,diagnosis,,mobile
1574090881715,enter,b6794,diagnosis,,mobile
1574090930217,respond,q9443,diagnosis,b,mobile
1574090934066,submit,b6794,diagnosis,,mobile
1574090934164,enter,b4855,diagnosis,,mobile
1574090978234,respond,q6323,diagnosis,c,mobile
1574090983134,submit,b4855,diagnosis,,mobile
1574091503952,enter,b7373,tutor,,mobile
1574091529600,respond,q10022,tutor,c,mobile
1574091533115,submit,b7373,tutor,,mobile
