timestamp,action_type,item_id,source,user_answer,platform
1542257408784,enter,b4988,diagnosis,,web
1542257488643,respond,q6456,diagnosis,c,web
1542257489575,submit,b4988,diagnosis,,web
1542257492975,enter,b1387,diagnosis,,web
1542257513762,respond,q1387,diagnosis,a,web
1542257514744,submit,b1387,diagnosis,,web
1542257516916,enter,b3953,diagnosis,,web
1542257558586,respond,q5421,diagnosis,a,web
1542257564690,submit,b3953,diagnosis,,web
1542257566524,enter,b326,diagnosis,,web
1542257653900,respond,q326,diagnosis,b,web
1542257654547,submit,b326,diagnosis,,web
1542257656402,enter,b223,diagnosis,,web
1542257697658,respond,q223,diagnosis,b,web
1542257702034,submit,b223,diagnosis,,web
1542257704312,enter,b297,diagnosis,,web
1542257738442,respond,q297,diagnosis,b,web
1542257741867,submit,b297,diagnosis,,web
