timestamp,action_type,item_id,source,user_answer,platform
1567835046182,enter,b2430,diagnosis,,mobile
1567835065272,respond,q3898,diagnosis,a,mobile
1567835072147,submit,b2430,diagnosis,,mobile
1567835072284,enter,b2364,diagnosis,,mobile
1567835078953,respond,q3832,diagnosis,a,mobile
1567835083805,submit,b2364,diagnosis,,mobile
1567835083927,enter,b3916,diagnosis,,mobile
1567835128780,respond,q5384,diagnosis,d,mobile
1567835132949,submit,b3916,diagnosis,,mobile
1567835133060,enter,b2273,diagnosis,,mobile
1567835165321,respond,q3741,diagnosis,c,mobile
1567835171049,submit,b2273,diagnosis,,mobile
1567835193493,enter,b3149,diagnosis,,mobile
1567835214568,respond,q4617,diagnosis,a,mobile
1567835218542,submit,b3149,diagnosis,,mobile
