timestamp,action_type,item_id,source,user_answer,platform
1562418654475,enter,b2560,diagnosis,,web
1562418664912,respond,q4028,diagnosis,b,web
1562418669514,submit,b2560,diagnosis,,web
1562418673427,enter,b2493,diagnosis,,web
1562418694104,respond,q3961,diagnosis,a,web
1562418696030,submit,b2493,diagnosis,,web
1562418698170,enter,b2506,diagnosis,,web
1562418744959,respond,q3974,diagnosis,b,web
1562418748687,submit,b2506,diagnosis,,web
1562418750296,enter,b4337,diagnosis,,web
1562418781859,respond,q5805,diagnosis,b,web
1562418788582,respond,q5805,diagnosis,c,web
1562418791135,submit,b4337,diagnosis,,web
1562418792501,enter,b2575,diagnosis,,web
1562418815591,respond,q4043,diagnosis,a,web
1562418820287,submit,b2575,diagnosis,,web
1562418822074,enter,b190,diagnosis,,web
1562418849097,respond,q190,diagnosis,d,web
1562418850712,submit,b190,diagnosis,,web
1562418852238,enter,b176,diagnosis,,web
1562418877308,respond,q176,diagnosis,d,web
1562418878164,submit,b176,diagnosis,,web
1562418880268,enter,b99,diagnosis,,web
1562418902902,respond,q99,diagnosis,c,web
1562418903824,submit,b99,diagnosis,,web
1562418905994,enter,b4914,diagnosis,,web
1562418929511,respond,q6382,diagnosis,a,web
1562418932899,respond,q6382,diagnosis,d,web
1562418944077,respond,q6382,diagnosis,a,web
1562418944780,respond,q6382,diagnosis,d,web
1562418945575,respond,q6382,diagnosis,a,web
1562418949056,respond,q6382,diagnosis,d,web
1562418951434,respond,q6382,diagnosis,a,web
1562418952449,submit,b4914,diagnosis,,web
1562418954296,enter,b297,diagnosis,,web
1562418975556,respond,q297,diagnosis,b,web
1562418978491,submit,b297,diagnosis,,web
1563449604708,enter,b526,sprint,,web
1563449632531,respond,q526,sprint,b,web
1563449633493,submit,b526,sprint,,web
1563449660297,enter,b527,sprint,,web
1563449680701,respond,q527,sprint,b,web
1563449681605,submit,b527,sprint,,web
1563449716422,enter,b825,sprint,,web
1563449735150,respond,q825,sprint,c,web
1563449737133,submit,b825,sprint,,web
1563449766865,enter,b8314,sprint,,web
1563449790560,respond,q11261,sprint,c,web
1563449791671,respond,q11261,sprint,a,web
1563449792217,respond,q11261,sprint,c,web
1563449794564,submit,b8314,sprint,,web
1563449835724,enter,b583,sprint,,web
1563449846932,respond,q583,sprint,a,web
1563449852323,respond,q583,sprint,b,web
1563449858189,submit,b583,sprint,,web
1563449893076,enter,b1253,sprint,,web
1563449910492,respond,q1253,sprint,c,web
1563449911399,submit,b1253,sprint,,web
