timestamp,action_type,item_id,source,user_answer,platform
1564284604648,enter,b4914,diagnosis,,web
1564284648074,respond,q6382,diagnosis,c,web
1564284650003,submit,b4914,diagnosis,,web
1564284654097,enter,b573,diagnosis,,web
1564284683072,respond,q573,diagnosis,b,web
1564284684201,submit,b573,diagnosis,,web
1564284686043,enter,b748,diagnosis,,web
1564284702317,respond,q748,diagnosis,c,web
1564284703183,submit,b748,diagnosis,,web
1564284704676,enter,b3953,diagnosis,,web
1564284729638,respond,q5421,diagnosis,a,web
1564284732774,submit,b3953,diagnosis,,web
1564284734348,enter,b3135,diagnosis,,web
1564284780483,respond,q4603,diagnosis,d,web
1564284781269,submit,b3135,diagnosis,,web
1564284782954,enter,b4810,diagnosis,,web
1564284805454,respond,q6278,diagnosis,c,web
1564284806256,submit,b4810,diagnosis,,web
