timestamp,action_type,item_id,source,user_answer,platform
1548641588426,enter,b3888,diagnosis,,mobile
1548641598573,respond,q5356,diagnosis,a,mobile
1548641603005,submit,b3888,diagnosis,,mobile
1548641603077,enter,b2982,diagnosis,,mobile
1548641614476,respond,q4450,diagnosis,d,mobile
1548641618466,submit,b2982,diagnosis,,mobile
1548641618537,enter,b4480,diagnosis,,mobile
1548641628265,respond,q5948,diagnosis,d,mobile
1548641632432,respond,q5948,diagnosis,a,mobile
1548641635785,submit,b4480,diagnosis,,mobile
1548641635857,enter,b4700,diagnosis,,mobile
1548641640918,respond,q6168,diagnosis,b,mobile
1548641652739,respond,q6168,diagnosis,a,mobile
1548641659808,submit,b4700,diagnosis,,mobile
1548641659882,enter,b5001,diagnosis,,mobile
1548641667031,respond,q6469,diagnosis,a,mobile
1548641672100,submit,b5001,diagnosis,,mobile
1548641672167,enter,b4107,diagnosis,,mobile
1548641677884,respond,q5575,diagnosis,a,mobile
1548641684132,submit,b4107,diagnosis,,mobile
1548641684199,enter,b4529,diagnosis,,mobile
1548641691459,respond,q5997,diagnosis,a,mobile
1548641695450,submit,b4529,diagnosis,,mobile
1548641695513,enter,b4580,diagnosis,,mobile
1548641704048,respond,q6048,diagnosis,d,mobile
1548641708604,submit,b4580,diagnosis,,mobile
1548641708673,enter,b3361,diagnosis,,mobile
1548641714605,respond,q4829,diagnosis,a,mobile
1548641716704,respond,q4829,diagnosis,d,mobile
1548641729712,submit,b3361,diagnosis,,mobile
1548641729776,enter,b2646,diagnosis,,mobile
1548641743888,respond,q4114,diagnosis,d,mobile
1548641744934,respond,q4114,diagnosis,b,mobile
1548641748909,submit,b2646,diagnosis,,mobile
1548641748966,enter,b2190,diagnosis,,mobile
1548641763898,respond,q3658,diagnosis,d,mobile
1548641770363,submit,b2190,diagnosis,,mobile
1548649743008,enter,b4189,sprint,,mobile
1548649762266,respond,q5657,sprint,a,mobile
1548649765941,submit,b4189,sprint,,mobile
1548649772848,enter,b4268,sprint,,mobile
1548649779386,respond,q5736,sprint,a,mobile
1548649782204,submit,b4268,sprint,,mobile
1548649787393,enter,b4986,sprint,,mobile
1548649799305,respond,q6454,sprint,c,mobile
1548649804800,submit,b4986,sprint,,mobile
