timestamp,action_type,item_id,source,user_answer,platform
1565240727968,enter,b2351,diagnosis,,mobile
1565240774524,respond,q3819,diagnosis,d,mobile
1565240780262,submit,b2351,diagnosis,,mobile
1565240780346,enter,b823,diagnosis,,mobile
1565240798631,respond,q823,diagnosis,c,mobile
1565240802978,submit,b823,diagnosis,,mobile
1565240803057,enter,b367,diagnosis,,mobile
1565240817816,respond,q367,diagnosis,c,mobile
1565240821826,submit,b367,diagnosis,,mobile
1565240821912,enter,b197,diagnosis,,mobile
1565240832220,respond,q197,diagnosis,a,mobile
1565240836321,submit,b197,diagnosis,,mobile
1565240836378,enter,b4252,diagnosis,,mobile
1565240855303,respond,q5720,diagnosis,c,mobile
1565240867156,submit,b4252,diagnosis,,mobile
1565240867250,enter,b4978,diagnosis,,mobile
1565240891564,respond,q6446,diagnosis,d,mobile
1565240896283,submit,b4978,diagnosis,,mobile
1565240896357,enter,b4248,diagnosis,,mobile
1565240912071,respond,q5716,diagnosis,a,mobile
1565240915300,submit,b4248,diagnosis,,mobile
1565240915379,enter,b5165,diagnosis,,mobile
1565240928870,respond,q6759,diagnosis,b,mobile
1565240933427,submit,b5165,diagnosis,,mobile
1565240933511,enter,b6046,diagnosis,,mobile
1565240961257,respond,q8695,diagnosis,d,mobile
1565240968979,submit,b6046,diagnosis,,mobile
1565240969055,enter,b190,diagnosis,,mobile
1565240993949,respond,q190,diagnosis,c,mobile
1565240997419,submit,b190,diagnosis,,mobile
1565240997489,enter,b2482,diagnosis,,mobile
1565241017755,respond,q3950,diagnosis,d,mobile
1565241023380,submit,b2482,diagnosis,,mobile
