timestamp,action_type,item_id,source,user_answer,platform
1546972586023,enter,b6048,diagnosis,,mobile
1546972618484,respond,q8697,diagnosis,a,mobile
1546972623539,submit,b6048,diagnosis,,mobile
1546972623603,enter,b4005,diagnosis,,mobile
1546972636638,respond,q5473,diagnosis,b,mobile
1546972640367,submit,b4005,diagnosis,,mobile
1546972640419,enter,b4096,diagnosis,,mobile
1546972648445,respond,q5564,diagnosis,d,mobile
1546972652381,submit,b4096,diagnosis,,mobile
1546972652464,enter,b7393,diagnosis,,mobile
1546972684058,respond,q10042,diagnosis,a,mobile
1546972692766,submit,b7393,diagnosis,,mobile
1546972692852,enter,b2482,diagnosis,,mobile
1546972712011,respond,q3950,diagnosis,d,mobile
1546972715145,submit,b2482,diagnosis,,mobile
1546972715237,enter,b5049,diagnosis,,mobile
1546972730906,respond,q6517,diagnosis,b,mobile
1546972735742,submit,b5049,diagnosis,,mobile
1546972735799,enter,b2896,diagnosis,,mobile
1546972759937,respond,q4364,diagnosis,b,mobile
1546972765213,submit,b2896,diagnosis,,mobile
1546973068388,enter,b4164,sprint,,mobile
1546973086124,respond,q5632,sprint,a,mobile
1546973088344,submit,b4164,sprint,,mobile
1546973093599,enter,b4606,sprint,,mobile
1546973107764,respond,q6074,sprint,b,mobile
1546973110324,submit,b4606,sprint,,mobile
1546973129841,enter,b5030,sprint,,mobile
1546973139707,respond,q6498,sprint,d,mobile
1546973147940,submit,b5030,sprint,,mobile
1546973164310,enter,b6894,sprint,,mobile
1546973187938,respond,q9543,sprint,b,mobile
1546973190555,submit,b6894,sprint,,mobile
1546973220255,enter,b6949,sprint,,mobile
1546973233530,respond,q9598,sprint,c,mobile
1546973236308,submit,b6949,sprint,,mobile
1546973241026,enter,b2832,sprint,,mobile
1546973264529,respond,q4300,sprint,d,mobile
1546973266909,submit,b2832,sprint,,mobile
1546973299910,enter,b3777,sprint,,mobile
1546973303969,respond,q5245,sprint,a,mobile
1546973306288,submit,b3777,sprint,,mobile
1546973340035,enter,b6062,sprint,,mobile
1546973346336,respond,q8711,sprint,c,mobile
1546973348575,submit,b6062,sprint,,mobile
1546973353757,enter,b4698,sprint,,mobile
1546973367179,respond,q6166,sprint,c,mobile
1546973369399,submit,b4698,sprint,,mobile
1546973398104,enter,b2610,sprint,,mobile
1546973441581,respond,q4078,sprint,c,mobile
1546973448711,submit,b2610,sprint,,mobile
1547130561749,enter,b3796,sprint,,mobile
1547130579038,respond,q5264,sprint,c,mobile
1547130581907,submit,b3796,sprint,,mobile
1547130603484,enter,b6686,sprint,,mobile
1547130625326,respond,q9335,sprint,d,mobile
1547130629129,submit,b6686,sprint,,mobile
1547130666068,enter,b3792,sprint,,mobile
1547130686150,respond,q5260,sprint,a,mobile
1547130689595,submit,b3792,sprint,,mobile
1547130700789,enter,b2960,sprint,,mobile
1547130738395,respond,q4428,sprint,c,mobile
1547130742614,submit,b2960,sprint,,mobile
1547130752671,enter,b4887,sprint,,mobile
1547130765841,respond,q6355,sprint,d,mobile
1547130768282,submit,b4887,sprint,,mobile
1547130833073,enter,b6841,sprint,,mobile
1547130847553,respond,q9490,sprint,c,mobile
1547130850826,submit,b6841,sprint,,mobile
1547130871959,enter,b6957,sprint,,mobile
1547130887050,respond,q9606,sprint,c,mobile
1547130893757,submit,b6957,sprint,,mobile
1547130919304,enter,b2638,sprint,,mobile
1547130939222,respond,q4106,sprint,b,mobile
1547130957935,submit,b2638,sprint,,mobile
1547130964845,enter,b3821,sprint,,mobile
1547130984183,respond,q5289,sprint,a,mobile
1547130987607,submit,b3821,sprint,,mobile
1547131038986,enter,b2167,sprint,,mobile
1547131053282,respond,q3635,sprint,a,mobile
1547131068894,respond,q3635,sprint,d,mobile
1547131076417,submit,b2167,sprint,,mobile
1547131143684,enter,b2832,review_quiz,,mobile
1547131180111,respond,q4300,review_quiz,d,mobile
