timestamp,action_type,item_id,source,user_answer,platform
1552752907720,enter,b3958,diagnosis,,mobile
1552752920920,respond,q5426,diagnosis,b,mobile
1552752936759,submit,b3958,diagnosis,,mobile
1552752936837,enter,b643,diagnosis,,mobile
1552752953942,respond,q643,diagnosis,c,mobile
1552752959277,submit,b643,diagnosis,,mobile
1552752959365,enter,b4980,diagnosis,,mobile
1552752973156,respond,q6448,diagnosis,d,mobile
1552752976791,submit,b4980,diagnosis,,mobile
1552752976860,enter,b2482,diagnosis,,mobile
1552752977137,respond,q3950,diagnosis,b,mobile
1552752987647,respond,q3950,diagnosis,a,mobile
1552752992740,submit,b2482,diagnosis,,mobile
1552752992816,enter,b3956,diagnosis,,mobile
1552753001161,respond,q5424,diagnosis,d,mobile
1552753005854,submit,b3956,diagnosis,,mobile
1552753005931,enter,b3330,diagnosis,,mobile
1552753019102,respond,q4798,diagnosis,d,mobile
1552753023673,respond,q4798,diagnosis,b,mobile
1552753028252,submit,b3330,diagnosis,,mobile
1552753028326,enter,b4978,diagnosis,,mobile
1552753047094,respond,q6446,diagnosis,b,mobile
1552753052266,submit,b4978,diagnosis,,mobile
1552885823586,enter,b1111,sprint,,mobile
1552885833344,respond,q1111,sprint,a,mobile
1552885843779,submit,b1111,sprint,,mobile
1552885862097,enter,b873,sprint,,mobile
1552885879089,respond,q873,sprint,a,mobile
1552885884130,submit,b873,sprint,,mobile
1552885901908,enter,b1211,sprint,,mobile
1552885919254,respond,q1211,sprint,c,mobile
1552885927543,submit,b1211,sprint,,mobile
1552885934824,enter,b295,sprint,,mobile
1552885949713,respond,q295,sprint,c,mobile
1552885954266,submit,b295,sprint,,mobile
1552885963259,enter,b1092,sprint,,mobile
1552885973055,respond,q1092,sprint,a,mobile
1552885981569,respond,q1092,sprint,b,mobile
1552885988365,submit,b1092,sprint,,mobile
1552885998727,enter,b395,sprint,,mobile
1552886016115,submit,b395,sprint,,mobile
1552886021397,enter,b1144,sprint,,mobile
1552886037809,respond,q1144,sprint,b,mobile
1552886042029,submit,b1144,sprint,,mobile
1552886047450,enter,b8316,sprint,,mobile
1552886063591,respond,q11263,sprint,c,mobile
1552886066471,respond,q11263,sprint,a,mobile
1552886071438,submit,b8316,sprint,,mobile
1552886080441,enter,b696,sprint,,mobile
1552886100504,submit,b696,sprint,,mobile
1552886110064,enter,b1253,sprint,,mobile
1552886119393,respond,q1253,sprint,a,mobile
1552886122926,submit,b1253,sprint,,mobile
