timestamp,action_type,item_id,source,user_answer,platform
1546357375132,enter,b4871,diagnosis,,mobile
1546357426924,respond,q6339,diagnosis,b,mobile
1546357431476,submit,b4871,diagnosis,,mobile
1546357431587,enter,b4733,diagnosis,,mobile
1546357453239,respond,q6201,diagnosis,c,mobile
1546357456555,submit,b4733,diagnosis,,mobile
1546357456628,enter,b377,diagnosis,,mobile
1546357476927,respond,q377,diagnosis,b,mobile
1546357480233,submit,b377,diagnosis,,mobile
1546357480300,enter,b3384,diagnosis,,mobile
1546357518866,respond,q4852,diagnosis,b,mobile
1546357521980,submit,b3384,diagnosis,,mobile
1546357522052,enter,b1315,diagnosis,,mobile
1546357535503,respond,q1315,diagnosis,a,mobile
1546357538575,submit,b1315,diagnosis,,mobile
1546357538635,enter,b4212,diagnosis,,mobile
1546357597485,respond,q5680,diagnosis,b,mobile
1546357601332,submit,b4212,diagnosis,,mobile
1546357601400,enter,b219,diagnosis,,mobile
1546357619713,respond,q219,diagnosis,b,mobile
1546357623956,submit,b219,diagnosis,,mobile
1546519200686,enter,b384,sprint,,mobile
1546519218749,respond,q384,sprint,c,mobile
1546519221452,submit,b384,sprint,,mobile
1546519264206,enter,b395,sprint,,mobile
1546519279834,respond,q395,sprint,c,mobile
1546519282371,submit,b395,sprint,,mobile
1546519294186,enter,b232,sprint,,mobile
1546519303305,submit,b232,sprint,,mobile
