timestamp,action_type,item_id,source,user_answer,platform
1569134018873,enter,b4826,diagnosis,,mobile
1569134045210,respond,q6294,diagnosis,b,mobile
1569134051468,submit,b4826,diagnosis,,mobile
1569134051642,enter,b537,diagnosis,,mobile
1569134081348,respond,q537,diagnosis,b,mobile
1569134085307,submit,b537,diagnosis,,mobile
1569134085458,enter,b5004,diagnosis,,mobile
1569134115753,respond,q6472,diagnosis,c,mobile
1569134120381,submit,b5004,diagnosis,,mobile
1569134120522,enter,b6929,diagnosis,,mobile
1569134167869,respond,q9578,diagnosis,a,mobile
1569134173128,submit,b6929,diagnosis,,mobile
1569134173261,enter,b5128,diagnosis,,mobile
1569134248785,respond,q6722,diagnosis,d,mobile
1569134256468,submit,b5128,diagnosis,,mobile
1569134256574,enter,b2454,diagnosis,,mobile
1569134279682,respond,q3922,diagnosis,a,mobile
1569134284346,submit,b2454,diagnosis,,mobile
