timestamp,action_type,item_id,source,user_answer,platform
1562862586606,enter,b2398,diagnosis,,mobile
1562862600577,respond,q3866,diagnosis,b,mobile
1562862608047,submit,b2398,diagnosis,,mobile
1562862608162,enter,b1046,diagnosis,,mobile
1562862626606,respond,q1046,diagnosis,b,mobile
1562862631139,submit,b1046,diagnosis,,mobile
1562862631217,enter,b219,diagnosis,,mobile
1562862653058,respond,q219,diagnosis,a,mobile
1562862653860,submit,b219,diagnosis,,mobile
1562862659786,enter,b219,diagnosis,,mobile
1562862675270,respond,q219,diagnosis,b,mobile
1562862680033,submit,b219,diagnosis,,mobile
1562862680110,enter,b5144,diagnosis,,mobile
1562862708759,respond,q6738,diagnosis,c,mobile
1562862714837,submit,b5144,diagnosis,,mobile
1562862714918,enter,b4902,diagnosis,,mobile
1562862744951,respond,q6370,diagnosis,b,mobile
1562862753544,submit,b4902,diagnosis,,mobile
1562862753618,enter,b4695,diagnosis,,mobile
1562862795910,respond,q6163,diagnosis,b,mobile
1562862801056,submit,b4695,diagnosis,,mobile
1562862801122,enter,b2324,diagnosis,,mobile
1562862809738,respond,q3792,diagnosis,c,mobile
1562862822969,submit,b2324,diagnosis,,mobile
1562862861506,enter,b3925,sprint,,mobile
1562862890968,respond,q5393,sprint,d,mobile
1562862897248,respond,q5393,sprint,c,mobile
1562862907298,submit,b3925,sprint,,mobile
1562862979215,enter,b4724,sprint,,mobile
1562863018590,respond,q6192,sprint,a,mobile
1562863021288,respond,q6192,sprint,c,mobile
1562863046125,submit,b4724,sprint,,mobile
1562863164497,enter,b2559,sprint,,mobile
1562863167533,respond,q4027,sprint,a,mobile
1562863173346,submit,b2559,sprint,,mobile
1562863297380,enter,b7227,sprint,,mobile
1562863325003,respond,q9876,sprint,b,mobile
1562863332723,respond,q9876,sprint,d,mobile
1562863338661,respond,q9876,sprint,b,mobile
1562863341958,submit,b7227,sprint,,mobile
1562863402937,enter,b3799,sprint,,mobile
1562863429274,respond,q5267,sprint,c,mobile
1562863462600,submit,b3799,sprint,,mobile
1562863523127,enter,b4062,sprint,,mobile
1562863548848,respond,q5530,sprint,b,mobile
1562863562314,submit,b4062,sprint,,mobile
1562863605180,enter,b4721,sprint,,mobile
1562863635142,respond,q6189,sprint,c,mobile
1562863638206,submit,b4721,sprint,,mobile
1562863685260,enter,b7628,sprint,,mobile
1562863702299,respond,q10277,sprint,a,mobile
1562863721262,submit,b7628,sprint,,mobile
1562863746428,enter,b2570,sprint,,mobile
1562863783803,respond,q4038,sprint,a,mobile
1562863788989,submit,b2570,sprint,,mobile
1562863919225,enter,b4256,sprint,,mobile
1562863943575,respond,q5724,sprint,b,mobile
1562863952963,submit,b4256,sprint,,mobile
1562864049440,enter,b811,sprint,,mobile
1562864070583,respond,q811,sprint,b,mobile
1562864074699,submit,b811,sprint,,mobile
1562864139416,enter,b342,sprint,,mobile
1562864159264,respond,q342,sprint,c,mobile
1562864165387,submit,b342,sprint,,mobile
1562864243119,enter,b864,sprint,,mobile
1562864261233,respond,q864,sprint,b,mobile
1562864264162,respond,q864,sprint,c,mobile
1562864267623,submit,b864,sprint,,mobile
1562864347366,enter,b8314,sprint,,mobile
1562864366308,respond,q11261,sprint,b,mobile
1562864370088,submit,b8314,sprint,,mobile
1562864427904,enter,b911,sprint,,mobile
1562864443359,respond,q911,sprint,b,mobile
1562864451994,submit,b911,sprint,,mobile
1562864546972,enter,b1055,sprint,,mobile
1562864563124,respond,q1055,sprint,c,mobile
1562864586962,submit,b1055,sprint,,mobile
1562946382611,enter,b2700,sprint,,mobile
1562946399620,respond,q4168,sprint,b,mobile
1562946404216,submit,b2700,sprint,,mobile
1562946473594,enter,b5992,sprint,,mobile
1562946496859,respond,q8641,sprint,a,mobile
1562946501493,submit,b5992,sprint,,mobile
1562946523589,enter,b4784,sprint,,mobile
1562946548608,respond,q6252,sprint,c,mobile
1562946551563,submit,b4784,sprint,,mobile
1562946572624,enter,b3339,sprint,,mobile
1562946595197,respond,q4807,sprint,b,mobile
1562946604973,respond,q4807,sprint,c,mobile
1562946608862,submit,b3339,sprint,,mobile
1562946654721,enter,b4596,sprint,,mobile
1562946689510,respond,q6064,sprint,d,mobile
1562946692679,submit,b4596,sprint,,mobile
1562946703862,enter,b5933,sprint,,mobile
1562946717174,respond,q8582,sprint,b,mobile
1562946722137,submit,b5933,sprint,,mobile
1562946762631,enter,b4302,sprint,,mobile
1562946778742,respond,q5770,sprint,c,mobile
1562946780128,respond,q5770,sprint,b,mobile
1562946784155,submit,b4302,sprint,,mobile
1562946820916,enter,b2214,sprint,,mobile
1562946841324,respond,q3682,sprint,c,mobile
1562946844711,submit,b2214,sprint,,mobile
1562946861065,enter,b2467,sprint,,mobile
1562946868587,respond,q3935,sprint,b,mobile
1562946880725,submit,b2467,sprint,,mobile
1562946908969,enter,b7664,sprint,,mobile
1562946921631,respond,q10313,sprint,c,mobile
1562946924707,submit,b7664,sprint,,mobile
1563005571145,enter,b3926,sprint,,mobile
1563005606007,respond,q5394,sprint,d,mobile
1563005609372,submit,b3926,sprint,,mobile
1563005640369,enter,b3761,sprint,,mobile
1563005650056,respond,q5229,sprint,a,mobile
1563005654381,submit,b3761,sprint,,mobile
