timestamp,action_type,item_id,source,user_answer,platform
1555907620856,enter,b4145,diagnosis,,mobile
1555907655960,respond,q5613,diagnosis,b,mobile
1555907660768,submit,b4145,diagnosis,,mobile
1555907660909,enter,b2531,diagnosis,,mobile
1555907686023,respond,q3999,diagnosis,d,mobile
1555907694325,submit,b2531,diagnosis,,mobile
1555907694471,enter,b219,diagnosis,,mobile
1555907726924,respond,q219,diagnosis,c,mobile
1555907731304,submit,b219,diagnosis,,mobile
1555907731423,enter,b3181,diagnosis,,mobile
1555907754284,respond,q4649,diagnosis,b,mobile
1555907759345,submit,b3181,diagnosis,,mobile
1555907759463,enter,b4680,diagnosis,,mobile
1555907791580,respond,q6148,diagnosis,a,mobile
1555907798170,submit,b4680,diagnosis,,mobile
1555907798285,enter,b6046,diagnosis,,mobile
1555907874410,respond,q8695,diagnosis,c,mobile
1555907881819,respond,q8695,diagnosis,b,mobile
1555907886761,respond,q8695,diagnosis,c,mobile
1555907892106,submit,b6046,diagnosis,,mobile
1555907892233,enter,b2154,diagnosis,,mobile
1555907935385,respond,q3622,diagnosis,a,mobile
1555907940695,submit,b2154,diagnosis,,mobile
1555907940821,enter,b4978,diagnosis,,mobile
1555907967989,respond,q6446,diagnosis,c,mobile
1555907971351,respond,q6446,diagnosis,d,mobile
1555907987864,submit,b4978,diagnosis,,mobile
1555908281643,enter,b921,sprint,,mobile
1555908312503,submit,b921,sprint,,mobile
1555908319814,enter,b921,sprint,,mobile
1555908328746,submit,b921,sprint,,mobile
1555908332466,enter,b921,sprint,,mobile
1555908349676,submit,b921,sprint,,mobile
1555908352990,enter,b921,sprint,,mobile
1555908359580,respond,q921,sprint,a,mobile
1555908368190,submit,b921,sprint,,mobile
1555908435553,enter,b902,sprint,,mobile
1555908454027,respond,q902,sprint,a,mobile
1555908459054,submit,b902,sprint,,mobile
1555908516623,enter,b825,sprint,,mobile
1555908536077,respond,q825,sprint,c,mobile
1555908539414,submit,b825,sprint,,mobile
1555908625642,enter,b8314,sprint,,mobile
1555908648723,respond,q11261,sprint,c,mobile
1555908653163,submit,b8314,sprint,,mobile
1555908748879,enter,b774,sprint,,mobile
1555908770236,respond,q774,sprint,a,mobile
1555908773948,submit,b774,sprint,,mobile
1555908851397,enter,b283,sprint,,mobile
1555908872474,respond,q283,sprint,c,mobile
1555908875857,submit,b283,sprint,,mobile
1555908960331,enter,b1250,sprint,,mobile
1555908979041,respond,q1250,sprint,a,mobile
1555908982883,submit,b1250,sprint,,mobile
1555909029943,enter,b8302,sprint,,mobile
1555909058567,respond,q11249,sprint,a,mobile
1555909061896,submit,b8302,sprint,,mobile
1555909092894,enter,b877,sprint,,mobile
1555909115528,respond,q877,sprint,b,mobile
1555909119424,submit,b877,sprint,,mobile
