timestamp,action_type,item_id,source,user_answer,platform
1566282267844,enter,b4018,diagnosis,,mobile
1566282315505,respond,q5486,diagnosis,b,mobile
1566282322280,submit,b4018,diagnosis,,mobile
1566282322380,enter,b2324,diagnosis,,mobile
1566282369483,respond,q3792,diagnosis,c,mobile
1566282376666,submit,b2324,diagnosis,,mobile
1566282376788,enter,b5625,diagnosis,,mobile
1566282408216,respond,q8154,diagnosis,a,mobile
1566282412789,submit,b5625,diagnosis,,mobile
1566282412891,enter,b6931,diagnosis,,mobile
1566282433734,respond,q9580,diagnosis,b,mobile
1566282438628,submit,b6931,diagnosis,,mobile
1566282438743,enter,b3201,diagnosis,,mobile
1566282449100,respond,q4669,diagnosis,a,mobile
1566282453338,submit,b3201,diagnosis,,mobile
1566282453424,enter,b929,diagnosis,,mobile
1566282472227,respond,q929,diagnosis,b,mobile
1566282476828,submit,b929,diagnosis,,mobile
