timestamp,action_type,item_id,source,user_answer,platform
1546587929048,enter,b2783,diagnosis,,mobile
1546587942443,respond,q4251,diagnosis,d,mobile
1546587945681,submit,b2783,diagnosis,,mobile
1546587945735,enter,b435,diagnosis,,mobile
1546587961777,respond,q435,diagnosis,b,mobile
1546587966081,submit,b435,diagnosis,,mobile
1546587966129,enter,b5060,diagnosis,,mobile
1546587997994,respond,q6528,diagnosis,a,mobile
1546588002312,submit,b5060,diagnosis,,mobile
1546588002357,enter,b4978,diagnosis,,mobile
1546588017200,respond,q6446,diagnosis,d,mobile
1546588020929,submit,b4978,diagnosis,,mobile
1546588020982,enter,b3345,diagnosis,,mobile
1546588034615,respond,q4813,diagnosis,c,mobile
1546588037822,submit,b3345,diagnosis,,mobile
1546588037872,enter,b2591,diagnosis,,mobile
1546588090534,respond,q4059,diagnosis,b,mobile
1546588093827,submit,b2591,diagnosis,,mobile
1546588093879,enter,b6052,diagnosis,,mobile
1546588123665,respond,q8701,diagnosis,b,mobile
1546588137469,submit,b6052,diagnosis,,mobile
1546588137517,enter,b5015,diagnosis,,mobile
1546588165433,respond,q6483,diagnosis,b,mobile
1546588168181,submit,b5015,diagnosis,,mobile
1546588168248,enter,b3939,diagnosis,,mobile
1546588188019,respond,q5407,diagnosis,b,mobile
1546588192873,respond,q5407,diagnosis,c,mobile
1546588198092,submit,b3939,diagnosis,,mobile
1546588955387,enter,b2072,sprint,,mobile
1546589011167,respond,q3414,sprint,c,mobile
1546589015446,submit,b2072,sprint,,mobile
1546589077152,enter,b1966,sprint,,mobile
1546589158320,respond,q3096,sprint,c,mobile
1546589162598,submit,b1966,sprint,,mobile
1546589217734,enter,b1915,sprint,,mobile
1546589285113,respond,q2943,sprint,d,mobile
1546589288541,submit,b1915,sprint,,mobile
1546589341736,enter,b7935,sprint,,mobile
1546589385967,respond,q10688,sprint,d,mobile
1546589391369,submit,b7935,sprint,,mobile
1546589472288,enter,b1852,sprint,,mobile
1546589530258,respond,q2754,sprint,c,mobile
1546589534731,respond,q2754,sprint,c,mobile
1546589538613,submit,b1852,sprint,,mobile
1546589592918,enter,b2056,sprint,,mobile
1546589669824,respond,q3366,sprint,c,mobile
1546589674837,submit,b2056,sprint,,mobile
1546589734739,enter,b1833,sprint,,mobile
1546589778953,respond,q2697,sprint,a,mobile
1546589782063,submit,b1833,sprint,,mobile
1546589834877,enter,b1954,sprint,,mobile
1546589930982,respond,q3060,sprint,d,mobile
1546589934241,submit,b1954,sprint,,mobile
1546590014594,enter,b1902,sprint,,mobile
1546590087908,respond,q2904,sprint,a,mobile
1546590093954,submit,b1902,sprint,,mobile
1546590135966,enter,b1864,sprint,,mobile
1546590208847,respond,q2790,sprint,b,mobile
1546590213229,submit,b1864,sprint,,mobile
1546590297732,enter,b1887,sprint,,mobile
1546590374595,respond,q2859,sprint,a,mobile
1546590377973,respond,q2859,sprint,a,mobile
1546590381436,submit,b1887,sprint,,mobile
1546590430470,enter,b1979,sprint,,mobile
1546590489513,respond,q3135,sprint,b,mobile
1546590494085,submit,b1979,sprint,,mobile
1546590550331,enter,b1944,sprint,,mobile
1546590602342,respond,q3030,sprint,a,mobile
1546590605286,submit,b1944,sprint,,mobile
1546590655627,enter,b1851,sprint,,mobile
1546590711314,respond,q2751,sprint,b,mobile
1546590716908,submit,b1851,sprint,,mobile
1546590758028,enter,b1946,sprint,,mobile
1546590821252,respond,q3036,sprint,b,mobile
1546590824960,submit,b1946,sprint,,mobile
1546590874679,enter,b8336,sprint,,mobile
1546590942028,respond,q11314,sprint,c,mobile
1546590946267,submit,b8336,sprint,,mobile
1546590994177,enter,b1965,sprint,,mobile
1546591076129,respond,q3093,sprint,d,mobile
1546591080058,submit,b1965,sprint,,mobile
1546591301679,enter,b1887,adaptive_offer,,mobile
1546591347766,respond,q2859,adaptive_offer,a,mobile
1546591351495,submit,b1887,adaptive_offer,,mobile
1546591387468,enter,b3329,sprint,,mobile
1546591404644,respond,q4797,sprint,c,mobile
1546591407905,submit,b3329,sprint,,mobile
1546591466225,enter,b2223,sprint,,mobile
1546591479754,respond,q3691,sprint,c,mobile
1546591481972,submit,b2223,sprint,,mobile
1546591517842,enter,b4214,sprint,,mobile
1546591550292,respond,q5682,sprint,c,mobile
1546591553240,submit,b4214,sprint,,mobile
1546591567277,enter,b7350,sprint,,mobile
1546591576393,respond,q9999,sprint,b,mobile
1546591583463,submit,b7350,sprint,,mobile
1546591591260,enter,b2575,sprint,,mobile
1546591620252,respond,q4043,sprint,b,mobile
1546591622703,submit,b2575,sprint,,mobile
1546591641563,enter,b3091,sprint,,mobile
1546591664959,respond,q4559,sprint,d,mobile
1546591667904,submit,b3091,sprint,,mobile
1546591683639,enter,b4694,sprint,,mobile
1546591706406,respond,q6162,sprint,c,mobile
1546591708995,submit,b4694,sprint,,mobile
1546591734293,enter,b6312,sprint,,mobile
1546591774281,respond,q8961,sprint,a,mobile
1546591776830,submit,b6312,sprint,,mobile
