timestamp,action_type,item_id,source,user_answer,platform
1550836694688,enter,b2399,diagnosis,,mobile
1550836733944,respond,q3867,diagnosis,d,mobile
1550836738225,submit,b2399,diagnosis,,mobile
1550836738313,enter,b2691,diagnosis,,mobile
1550836756925,respond,q4159,diagnosis,b,mobile
1550836760043,submit,b2691,diagnosis,,mobile
1550836760119,enter,b1290,diagnosis,,mobile
1550836778492,respond,q1290,diagnosis,c,mobile
1550836784989,submit,b1290,diagnosis,,mobile
1550836785066,enter,b2846,diagnosis,,mobile
1550836809242,respond,q4314,diagnosis,d,mobile
1550836813714,submit,b2846,diagnosis,,mobile
1550836813798,enter,b7393,diagnosis,,mobile
1550836830971,respond,q10042,diagnosis,b,mobile
1550836836420,submit,b7393,diagnosis,,mobile
1550836836478,enter,b4337,diagnosis,,mobile
1550836851880,respond,q5805,diagnosis,d,mobile
1550836855010,submit,b4337,diagnosis,,mobile
