timestamp,action_type,item_id,source,user_answer,platform
1560351788790,enter,b2464,diagnosis,,mobile
1560351793193,respond,q3932,diagnosis,c,mobile
1560351802365,submit,b2464,diagnosis,,mobile
1560351802451,enter,b4060,diagnosis,,mobile
1560351811287,respond,q5528,diagnosis,a,mobile
1560351816683,submit,b4060,diagnosis,,mobile
1560351816787,enter,b218,diagnosis,,mobile
1560351830975,submit,b218,diagnosis,,mobile
1560351855832,enter,b218,diagnosis,,mobile
1560351859130,respond,q218,diagnosis,a,mobile
1560351881568,respond,q218,diagnosis,a,mobile
1560351888111,respond,q218,diagnosis,b,mobile
1560351893285,submit,b218,diagnosis,,mobile
1560351893358,enter,b3948,diagnosis,,mobile
1560351912035,respond,q5416,diagnosis,d,mobile
1560351917840,submit,b3948,diagnosis,,mobile
1560645670555,enter,b2612,diagnosis,,mobile
1560645674396,respond,q4080,diagnosis,d,mobile
1560645690333,respond,q4080,diagnosis,b,mobile
1560645690849,respond,q4080,diagnosis,a,mobile
1560645698118,submit,b2612,diagnosis,,mobile
