timestamp,action_type,item_id,source,user_answer,platform
1554282603756,enter,b6997,diagnosis,,web
1554282620698,respond,q9646,diagnosis,c,web
1554282621354,submit,b6997,diagnosis,,web
1554282624232,enter,b478,diagnosis,,web
1554282643904,respond,q478,diagnosis,b,web
1554282644393,submit,b478,diagnosis,,web
1554282646261,enter,b2482,diagnosis,,web
1554282659965,respond,q3950,diagnosis,d,web
1554282661469,submit,b2482,diagnosis,,web
1554282663861,enter,b5161,diagnosis,,web
1554282693606,respond,q6755,diagnosis,b,web
1554282723469,submit,b5161,diagnosis,,web
1554282725939,enter,b3131,diagnosis,,web
1554282786442,respond,q4599,diagnosis,c,web
1554282786928,submit,b3131,diagnosis,,web
1554282789287,enter,b5128,diagnosis,,web
1554282810150,respond,q6722,diagnosis,c,web
1554282810869,submit,b5128,diagnosis,,web
