timestamp,action_type,item_id,source,user_answer,platform
1543496485365,enter,b3292,diagnosis,,web
1543496502404,respond,q4760,diagnosis,a,web
1543496503847,submit,b3292,diagnosis,,web
1543496506264,enter,b4917,diagnosis,,web
1543496521645,respond,q6385,diagnosis,d,web
1543496522047,submit,b4917,diagnosis,,web
1543496524088,enter,b2557,diagnosis,,web
1543496543216,respond,q4025,diagnosis,b,web
1543496544936,submit,b2557,diagnosis,,web
1543496548155,enter,b5128,diagnosis,,web
1543496563617,respond,q6722,diagnosis,d,web
1543496565996,respond,q6722,diagnosis,a,web
1543496568542,submit,b5128,diagnosis,,web
1543496571396,enter,b3948,diagnosis,,web
1543496584311,respond,q5416,diagnosis,a,web
1543496584930,submit,b3948,diagnosis,,web
1543496586544,enter,b3653,diagnosis,,web
1543496611557,respond,q5121,diagnosis,d,web
1543496612029,submit,b3653,diagnosis,,web
