timestamp,action_type,item_id,source,user_answer,platform
1561425720095,enter,b4633,diagnosis,,mobile
1561425799000,respond,q6101,diagnosis,b,mobile
1561425806058,submit,b4633,diagnosis,,mobile
1561425806105,enter,b1281,diagnosis,,mobile
1561425829509,respond,q1281,diagnosis,b,mobile
1561425835477,submit,b1281,diagnosis,,mobile
1561425835518,enter,b326,diagnosis,,mobile
1561425855067,respond,q326,diagnosis,c,mobile
1561425859634,submit,b326,diagnosis,,mobile
1561425859678,enter,b764,diagnosis,,mobile
1561425874102,respond,q764,diagnosis,b,mobile
1561425878680,submit,b764,diagnosis,,mobile
1561425878721,enter,b3345,diagnosis,,mobile
1561425929248,respond,q4813,diagnosis,b,mobile
1561425934124,submit,b3345,diagnosis,,mobile
1561425934169,enter,b1315,diagnosis,,mobile
1561425954735,respond,q1315,diagnosis,a,mobile
1561425958898,submit,b1315,diagnosis,,mobile
1561425958950,enter,b4883,diagnosis,,mobile
1561425975470,respond,q6351,diagnosis,b,mobile
1561425983432,submit,b4883,diagnosis,,mobile
1561501318133,enter,b748,sprint,,mobile
1561501335976,respond,q748,sprint,b,mobile
1561501339043,submit,b748,sprint,,mobile
1561501371362,enter,b1130,sprint,,mobile
1561501388233,respond,q1130,sprint,c,mobile
1561501389108,respond,q1130,sprint,b,mobile
1561501392587,submit,b1130,sprint,,mobile
1561501421392,enter,b1130,adaptive_offer,,mobile
1561501432152,respond,q1130,adaptive_offer,a,mobile
1561501437136,submit,b1130,adaptive_offer,,mobile
1561501443307,enter,b748,adaptive_offer,,mobile
1561501449730,respond,q748,adaptive_offer,a,mobile
1561501452690,submit,b748,adaptive_offer,,mobile
1561501464425,enter,b520,sprint,,mobile
1561501480018,respond,q520,sprint,a,mobile
1561501483510,submit,b520,sprint,,mobile
1561501494527,enter,b8315,sprint,,mobile
1561501518778,respond,q11262,sprint,b,mobile
1561501519204,respond,q11262,sprint,a,mobile
1561501522632,submit,b8315,sprint,,mobile
1561501549211,enter,b639,sprint,,mobile
1561501566979,respond,q639,sprint,b,mobile
1561501570357,submit,b639,sprint,,mobile
1561501640489,enter,b199,sprint,,mobile
1561501659360,respond,q199,sprint,b,mobile
1561501662099,submit,b199,sprint,,mobile
1561501676979,enter,b1096,sprint,,mobile
1561501693796,respond,q1096,sprint,b,mobile
1561501697018,submit,b1096,sprint,,mobile
1561501716530,enter,b8314,sprint,,mobile
1561501735397,respond,q11261,sprint,c,mobile
1561501738804,submit,b8314,sprint,,mobile
1561501776665,enter,b981,sprint,,mobile
1561501790595,respond,q981,sprint,c,mobile
1561501795836,submit,b981,sprint,,mobile
1561501831018,enter,b1052,sprint,,mobile
1561501851660,respond,q1052,sprint,a,mobile
1561501855335,submit,b1052,sprint,,mobile
1561599869212,enter,b1795,sprint,,mobile
1561599966712,respond,q2583,sprint,b,mobile
1561599975501,submit,b1795,sprint,,mobile
1561953778106,enter,b1364,sprint,,mobile
1561953796630,respond,q1364,sprint,a,mobile
1561953809859,submit,b1364,sprint,,mobile
1561953843675,enter,b295,sprint,,mobile
1561953864356,respond,q295,sprint,a,mobile
1561953943441,submit,b295,sprint,,mobile
1561953985144,enter,b1349,sprint,,mobile
1561954010483,respond,q1349,sprint,b,mobile
1561954013670,submit,b1349,sprint,,mobile
1561954042379,enter,b1142,sprint,,mobile
1561954053974,respond,q1142,sprint,c,mobile
1561954058581,submit,b1142,sprint,,mobile
