timestamp,action_type,item_id,source,user_answer,platform
1554781053058,enter,b4432,diagnosis,,web
1554781085789,respond,q5900,diagnosis,c,web
1554781087492,submit,b4432,diagnosis,,web
1554781089764,enter,b3622,diagnosis,,web
1554781127753,respond,q5090,diagnosis,b,web
1554781129255,submit,b3622,diagnosis,,web
1554781131190,enter,b3131,diagnosis,,web
1554781165992,respond,q4599,diagnosis,d,web
1554781172462,submit,b3131,diagnosis,,web
1554781174475,enter,b4732,diagnosis,,web
1554781194836,respond,q6200,diagnosis,a,web
1554781195672,submit,b4732,diagnosis,,web
1554781197473,enter,b377,diagnosis,,web
1554781214331,respond,q377,diagnosis,b,web
1554781215992,submit,b377,diagnosis,,web
1554781218816,enter,b2720,diagnosis,,web
1554781239915,respond,q4188,diagnosis,a,web
1554781275139,submit,b2720,diagnosis,,web
