timestamp,action_type,item_id,source,user_answer,platform
1540023214578,enter,b4588,diagnosis,,mobile
1540023250892,respond,q6056,diagnosis,b,mobile
1540023264069,submit,b4588,diagnosis,,mobile
1540023264161,enter,b4125,diagnosis,,mobile
1540023298890,respond,q5593,diagnosis,a,mobile
1540023302824,submit,b4125,diagnosis,,mobile
1540023302902,enter,b5627,diagnosis,,mobile
1540023327780,respond,q8156,diagnosis,c,mobile
1540023331516,submit,b5627,diagnosis,,mobile
1540023331569,enter,b2559,diagnosis,,mobile
1540023354958,respond,q4027,diagnosis,a,mobile
1540023358435,submit,b2559,diagnosis,,mobile
1540023358493,enter,b2656,diagnosis,,mobile
1540023405697,respond,q4124,diagnosis,d,mobile
1540023409158,submit,b2656,diagnosis,,mobile
1540023409230,enter,b6975,diagnosis,,mobile
1540023440389,respond,q9624,diagnosis,a,mobile
1540023443688,submit,b6975,diagnosis,,mobile
1540023443748,enter,b3006,diagnosis,,mobile
1540023481422,respond,q4474,diagnosis,a,mobile
1540023485337,submit,b3006,diagnosis,,mobile
1540023485408,enter,b3833,diagnosis,,mobile
1540023505782,respond,q5301,diagnosis,a,mobile
1540023508969,submit,b3833,diagnosis,,mobile
