timestamp,action_type,item_id,source,user_answer,platform
1547470655894,enter,b2502,diagnosis,,mobile
1547470688853,respond,q3970,diagnosis,c,mobile
1547470692586,submit,b2502,diagnosis,,mobile
1547470692677,enter,b3167,diagnosis,,mobile
1547470700494,respond,q4635,diagnosis,a,mobile
1547470703712,submit,b3167,diagnosis,,mobile
1547470703776,enter,b2823,diagnosis,,mobile
1547470716292,respond,q4291,diagnosis,a,mobile
1547470727487,submit,b2823,diagnosis,,mobile
1547470727552,enter,b4288,diagnosis,,mobile
1547470762164,respond,q5756,diagnosis,b,mobile
1547470765438,submit,b4288,diagnosis,,mobile
1547470765509,enter,b2575,diagnosis,,mobile
1547470794172,respond,q4043,diagnosis,b,mobile
1547470797379,submit,b2575,diagnosis,,mobile
1547470797442,enter,b4337,diagnosis,,mobile
1547470834258,respond,q5805,diagnosis,a,mobile
1547470837018,submit,b4337,diagnosis,,mobile
1547470837087,enter,b2165,diagnosis,,mobile
1547470878670,respond,q3633,diagnosis,a,mobile
1547470885369,submit,b2165,diagnosis,,mobile
1547760453023,enter,b3430,diagnosis,,mobile
1547760453317,respond,q4898,diagnosis,c,mobile
1547760480845,submit,b3430,diagnosis,,mobile
1547760480932,enter,b3844,diagnosis,,mobile
1547760499027,respond,q5312,diagnosis,c,mobile
1547760504372,respond,q5312,diagnosis,d,mobile
1547760507551,submit,b3844,diagnosis,,mobile
1547760507581,enter,b4924,diagnosis,,mobile
1547760537963,respond,q6392,diagnosis,b,mobile
1547760541773,submit,b4924,diagnosis,,mobile
1547760541832,enter,b4449,diagnosis,,mobile
1547760564252,respond,q5917,diagnosis,d,mobile
1547760570066,submit,b4449,diagnosis,,mobile
1547760570122,enter,b4288,diagnosis,,mobile
1547760583383,respond,q5756,diagnosis,b,mobile
1547760587039,submit,b4288,diagnosis,,mobile
1547760587097,enter,b2635,diagnosis,,mobile
1547760627479,respond,q4103,diagnosis,c,mobile
1547760631264,submit,b2635,diagnosis,,mobile
