timestamp,action_type,item_id,source,user_answer,platform
1563681598657,enter,b3731,diagnosis,,mobile
1563681623387,respond,q5199,diagnosis,a,mobile
1563681631293,submit,b3731,diagnosis,,mobile
1563681637166,enter,b4382,diagnosis,,mobile
1563681664865,respond,q5850,diagnosis,a,mobile
1563681670129,submit,b4382,diagnosis,,mobile
1563681670219,enter,b3706,diagnosis,,mobile
1563681694913,respond,q5174,diagnosis,a,mobile
1563681701639,submit,b3706,diagnosis,,mobile
1563681701708,enter,b3268,diagnosis,,mobile
1563681722208,respond,q4736,diagnosis,a,mobile
1563681726620,submit,b3268,diagnosis,,mobile
1563681726687,enter,b2656,diagnosis,,mobile
1563681743680,respond,q4124,diagnosis,d,mobile
1563681748702,submit,b2656,diagnosis,,mobile
1563681748775,enter,b5004,diagnosis,,mobile
1563681779544,respond,q6472,diagnosis,d,mobile
1563681783446,submit,b5004,diagnosis,,mobile
1563681783519,enter,b4022,diagnosis,,mobile
1563681806422,respond,q5490,diagnosis,b,mobile
1563681810340,submit,b4022,diagnosis,,mobile
1563681810414,enter,b2647,diagnosis,,mobile
1563681824909,respond,q4115,diagnosis,a,mobile
1563681829524,submit,b2647,diagnosis,,mobile
