timestamp,action_type,item_id,source,user_answer,platform
1542861852114,enter,b2416,diagnosis,,web
1542861881732,respond,q3884,diagnosis,b,web
1542861883672,submit,b2416,diagnosis,,web
1542861886781,enter,b322,diagnosis,,web
1542861933576,respond,q322,diagnosis,b,web
1542861934597,submit,b322,diagnosis,,web
1542861936754,enter,b3630,diagnosis,,web
1542861966747,respond,q5098,diagnosis,c,web
1542861967298,submit,b3630,diagnosis,,web
1542861969520,enter,b2656,diagnosis,,web
1542861989346,respond,q4124,diagnosis,a,web
1542861990701,submit,b2656,diagnosis,,web
1542861992448,enter,b2823,diagnosis,,web
1542862011542,respond,q4291,diagnosis,b,web
1542862012237,submit,b2823,diagnosis,,web
1542862016211,enter,b2743,diagnosis,,web
1542862024091,respond,q4211,diagnosis,c,web
1542862025364,submit,b2743,diagnosis,,web
1542862027886,enter,b4250,diagnosis,,web
1542862066299,respond,q5718,diagnosis,d,web
1542862067184,submit,b4250,diagnosis,,web
1542862069558,enter,b3219,diagnosis,,web
1542862092669,respond,q4687,diagnosis,c,web
1542862093437,submit,b3219,diagnosis,,web
1542862095796,enter,b7378,diagnosis,,web
1542862116015,respond,q10027,diagnosis,d,web
1542862117054,submit,b7378,diagnosis,,web
1542862119102,enter,b2574,diagnosis,,web
1542862145956,respond,q4042,diagnosis,b,web
1542862146842,submit,b2574,diagnosis,,web
1543156999072,enter,b3597,sprint,,mobile
1543157030163,respond,q5065,sprint,c,mobile
1543157034698,submit,b3597,sprint,,mobile
1543157070082,enter,b4673,sprint,,mobile
1543157081228,respond,q6141,sprint,a,mobile
1543157084415,submit,b4673,sprint,,mobile
1543157099206,enter,b3315,sprint,,mobile
1543157107054,respond,q4783,sprint,a,mobile
1543157109789,submit,b3315,sprint,,mobile
1543157116882,enter,b7317,sprint,,mobile
1543157142134,respond,q9966,sprint,a,mobile
1543157144823,submit,b7317,sprint,,mobile
1543157159477,enter,b6009,sprint,,mobile
1543157183600,respond,q8658,sprint,b,mobile
1543157186148,submit,b6009,sprint,,mobile
1543157194256,enter,b5151,sprint,,mobile
1543157209127,respond,q6745,sprint,c,mobile
1543157212385,submit,b5151,sprint,,mobile
1543157223599,enter,b3051,sprint,,mobile
1543157228552,respond,q4519,sprint,b,mobile
1543157235652,respond,q4519,sprint,c,mobile
1543157238595,submit,b3051,sprint,,mobile
1543157356475,enter,b3597,adaptive_offer,,mobile
1543157361380,respond,q5065,adaptive_offer,b,mobile
1543157363541,submit,b3597,adaptive_offer,,mobile
1543157368919,enter,b3051,adaptive_offer,,mobile
1543157374148,respond,q4519,adaptive_offer,a,mobile
1543157388602,submit,b3051,adaptive_offer,,mobile
1543157403819,enter,b6154,sprint,,mobile
1543157421424,respond,q8803,sprint,a,mobile
1543157429706,respond,q8803,sprint,c,mobile
1543157433354,submit,b6154,sprint,,mobile
1543157564290,enter,b2628,sprint,,mobile
1543157579071,respond,q4096,sprint,b,mobile
1543157582681,submit,b2628,sprint,,mobile
1543157617565,enter,b2527,sprint,,mobile
1543157644169,respond,q3995,sprint,d,mobile
1543157648197,submit,b2527,sprint,,mobile
1544572897262,enter,b3006,sprint,,mobile
1544572917286,respond,q4474,sprint,b,mobile
1544572920447,submit,b3006,sprint,,mobile
1544572986185,enter,b6001,sprint,,mobile
1544573023388,respond,q8650,sprint,b,mobile
1544573026489,submit,b6001,sprint,,mobile
1544573039655,enter,b2999,sprint,,mobile
1544573074418,respond,q4467,sprint,c,mobile
1544573078691,submit,b2999,sprint,,mobile
1544573090598,enter,b2783,sprint,,mobile
1544573112415,respond,q4251,sprint,d,mobile
1544573117707,submit,b2783,sprint,,mobile
1544573126502,enter,b4898,sprint,,mobile
1544573155980,respond,q6366,sprint,d,mobile
1544573158474,submit,b4898,sprint,,mobile
1544573168434,enter,b6485,sprint,,mobile
1544573208630,respond,q9134,sprint,b,mobile
1544573212984,submit,b6485,sprint,,mobile
1544573225578,enter,b3076,sprint,,mobile
1544573262345,respond,q4544,sprint,d,mobile
1544573265102,submit,b3076,sprint,,mobile
1544573274501,enter,b4659,sprint,,mobile
1544573291092,respond,q6127,sprint,a,mobile
1544573304640,submit,b4659,sprint,,mobile
1551162646482,enter,b1065,sprint,,mobile
1551162671525,respond,q1065,sprint,a,mobile
1551162682563,submit,b1065,sprint,,mobile
1551162715510,enter,b999,sprint,,mobile
1551162733722,respond,q999,sprint,a,mobile
1551162737028,submit,b999,sprint,,mobile
