timestamp,action_type,item_id,source,user_answer,platform
1557975944598,enter,b3754,diagnosis,,web
1557976008275,respond,q5222,diagnosis,c,web
1557976042752,respond,q5222,diagnosis,a,web
1557976043530,submit,b3754,diagnosis,,web
1557976046504,enter,b4557,diagnosis,,web
1557976088617,respond,q6025,diagnosis,d,web
1557976096869,submit,b4557,diagnosis,,web
1557976100359,enter,b689,diagnosis,,web
1557976139405,respond,q689,diagnosis,a,web
1557976140359,submit,b689,diagnosis,,web
1557976142942,enter,b5004,diagnosis,,web
1557976202158,respond,q6472,diagnosis,d,web
1557976215303,submit,b5004,diagnosis,,web
1557976217798,enter,b4258,diagnosis,,web
1557976244717,respond,q5726,diagnosis,b,web
1557976248546,submit,b4258,diagnosis,,web
1557976251488,enter,b2137,diagnosis,,web
1557976273060,respond,q3605,diagnosis,a,web
1557976280211,submit,b2137,diagnosis,,web
1557976283525,enter,b3361,diagnosis,,web
1557976311558,respond,q4829,diagnosis,c,web
1557976314266,submit,b3361,diagnosis,,web
1557976316398,enter,b2246,diagnosis,,web
1557976343310,respond,q3714,diagnosis,c,web
1557976392362,submit,b2246,diagnosis,,web
1557976395345,enter,b4612,diagnosis,,web
1557976459101,respond,q6080,diagnosis,a,web
1557976461255,submit,b4612,diagnosis,,web
1557976463658,enter,b2476,diagnosis,,web
1557976506819,respond,q3944,diagnosis,d,web
1557976507338,submit,b2476,diagnosis,,web
