timestamp,action_type,item_id,source,user_answer,platform
1566639509334,enter,b3945,diagnosis,,mobile
1566639531694,respond,q5413,diagnosis,b,mobile
1566639537362,submit,b3945,diagnosis,,mobile
1566639537460,enter,b2844,diagnosis,,mobile
1566639564839,respond,q4312,diagnosis,a,mobile
1566639568872,submit,b2844,diagnosis,,mobile
1566639568954,enter,b4700,diagnosis,,mobile
1566639598664,respond,q6168,diagnosis,b,mobile
1566639602253,submit,b4700,diagnosis,,mobile
1566639602345,enter,b3787,diagnosis,,mobile
1566639616957,respond,q5255,diagnosis,c,mobile
1566639620479,submit,b3787,diagnosis,,mobile
1566639620574,enter,b4308,diagnosis,,mobile
1566639641163,respond,q5776,diagnosis,b,mobile
1566639644957,submit,b4308,diagnosis,,mobile
1566639645038,enter,b4109,diagnosis,,mobile
1566639651579,respond,q5577,diagnosis,a,mobile
1566639655403,submit,b4109,diagnosis,,mobile
1566639655496,enter,b847,diagnosis,,mobile
1566639673733,respond,q847,diagnosis,b,mobile
1566639679415,submit,b847,diagnosis,,mobile
1566639679494,enter,b1322,diagnosis,,mobile
1566639696696,respond,q1322,diagnosis,a,mobile
1566639702297,submit,b1322,diagnosis,,mobile
1566639842441,enter,b1336,sprint,,mobile
1566639859210,respond,q1336,sprint,b,mobile
1566639862459,submit,b1336,sprint,,mobile
1566639924136,enter,b511,sprint,,mobile
1566639940532,respond,q511,sprint,c,mobile
1566639943176,submit,b511,sprint,,mobile
1566639968795,enter,b1257,sprint,,mobile
1566639989358,respond,q1257,sprint,c,mobile
1566639991988,submit,b1257,sprint,,mobile
1566640017836,enter,b8302,sprint,,mobile
1566640040186,respond,q11249,sprint,a,mobile
1566640043393,submit,b8302,sprint,,mobile
1566640133965,enter,b506,sprint,,mobile
1566640153407,respond,q506,sprint,b,mobile
1566640155918,submit,b506,sprint,,mobile
1566640189579,enter,b997,sprint,,mobile
1566640208963,respond,q997,sprint,a,mobile
1566640211844,submit,b997,sprint,,mobile
1566640267303,enter,b8316,sprint,,mobile
1566640284661,respond,q11263,sprint,c,mobile
1566640287365,submit,b8316,sprint,,mobile
1566640315113,enter,b491,sprint,,mobile
1566640332450,respond,q491,sprint,a,mobile
1566640334831,submit,b491,sprint,,mobile
1566640349035,enter,b1109,sprint,,mobile
1566640370258,respond,q1109,sprint,c,mobile
1566640373116,submit,b1109,sprint,,mobile
1566640420579,enter,b3860,sprint,,mobile
1566640439425,respond,q5328,sprint,b,mobile
1566640441836,submit,b3860,sprint,,mobile
1566640469093,enter,b6949,sprint,,mobile
1566640488670,respond,q9598,sprint,d,mobile
1566640491801,submit,b6949,sprint,,mobile
1566640532905,enter,b4164,sprint,,mobile
1566640563474,respond,q5632,sprint,b,mobile
1566640567071,submit,b4164,sprint,,mobile
1566640602238,enter,b11570,sprint,,mobile
1566640675039,respond,q17333,sprint,b,mobile
1566640678162,submit,b11570,sprint,,mobile
1566640711936,enter,b4688,sprint,,mobile
1566640728639,respond,q6156,sprint,c,mobile
1566640731838,submit,b4688,sprint,,mobile
1566640770722,enter,b2591,sprint,,mobile
1566640812550,respond,q4059,sprint,b,mobile
1566640815605,submit,b2591,sprint,,mobile
1566640837347,enter,b5029,sprint,,mobile
1566640882123,respond,q6497,sprint,a,mobile
1566640885215,submit,b5029,sprint,,mobile
1566640913630,enter,b6369,sprint,,mobile
1566640936330,respond,q9018,sprint,c,mobile
1566640939198,submit,b6369,sprint,,mobile
1566640982247,enter,b2713,sprint,,mobile
1566640989964,respond,q4181,sprint,c,mobile
1566640993262,submit,b2713,sprint,,mobile
1566641035905,enter,b4290,sprint,,mobile
1566641045076,respond,q5758,sprint,b,mobile
1566641045842,respond,q5758,sprint,c,mobile
1566641049259,submit,b4290,sprint,,mobile
