timestamp,action_type,item_id,source,user_answer,platform
1546748927279,enter,b3426,diagnosis,,mobile
1546748955767,respond,q4894,diagnosis,c,mobile
1546748959653,submit,b3426,diagnosis,,mobile
1546748959725,enter,b1040,diagnosis,,mobile
1546748976532,respond,q1040,diagnosis,b,mobile
1546748979965,submit,b1040,diagnosis,,mobile
1546748980054,enter,b3131,diagnosis,,mobile
1546749006116,respond,q4599,diagnosis,d,mobile
1546749009771,submit,b3131,diagnosis,,mobile
1546749009841,enter,b4976,diagnosis,,mobile
1546749035026,respond,q6444,diagnosis,b,mobile
1546749038748,submit,b4976,diagnosis,,mobile
1546749038803,enter,b4449,diagnosis,,mobile
1546749065851,respond,q5917,diagnosis,a,mobile
1546749066976,respond,q5917,diagnosis,d,mobile
1546749073212,submit,b4449,diagnosis,,mobile
1546749073282,enter,b3724,diagnosis,,mobile
1546749105264,respond,q5192,diagnosis,c,mobile
1546749109889,submit,b3724,diagnosis,,mobile
