timestamp,action_type,item_id,source,user_answer,platform
1571891326174,enter,b3366,diagnosis,,mobile
1571891367233,respond,q4834,diagnosis,a,mobile
1571891373611,submit,b3366,diagnosis,,mobile
1571891373691,enter,b796,diagnosis,,mobile
1571891382179,respond,q796,diagnosis,a,mobile
1571891406183,submit,b796,diagnosis,,mobile
1571891406240,enter,b2882,diagnosis,,mobile
1571891446891,respond,q4350,diagnosis,d,mobile
1571891452755,submit,b2882,diagnosis,,mobile
1571891452824,enter,b5900,diagnosis,,mobile
1571891482762,respond,q8549,diagnosis,b,mobile
1571891488337,submit,b5900,diagnosis,,mobile
1571891488381,enter,b2825,diagnosis,,mobile
1571891533400,respond,q4293,diagnosis,c,mobile
1571891539128,submit,b2825,diagnosis,,mobile
1571891539179,enter,b3551,diagnosis,,mobile
1571891560204,respond,q5019,diagnosis,d,mobile
1571891564746,submit,b3551,diagnosis,,mobile
